5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.8069326)}, {'J01': 14}, {'J01': 44}, 
3275.0, {'J01': np.float32(-0.46612376)}, {'J01': 10}, {'J01': 34}, 
3280.0, {'J01': np.float32(1.0985175)}, {'J01': 10}, {'J01': 33}, 
3285.0, {'J01': np.float32(2.6860204)}, {'J01': 9}, {'J01': 34}, 
3290.0, {'J01': np.float32(1.1534511)}, {'J01': 9}, {'J01': 41}, 
3295.0, {'J01': np.float32(-1.2664055)}, {'J01': 10}, {'J01': 44}, 
3300.0, {'J01': np.float32(-1.3305199)}, {'J01': 10}, {'J01': 37}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3310.0, {'J01': np.float32(-0.9884346)}, {'J01': 9}, {'J01': 35}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3320.0, {'J01': np.float32(-0.80120593)}, {'J01': 10}, {'J01': 44}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3330.0, {'J01': np.float32(0.5211656)}, {'J01': 12}, {'J01': 46}, 
3335.0, {'J01': np.float32(-1.093809)}, {'J01': 12}, {'J01': 46}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3350.0, {'J01': np.float32(-0.24734496)}, {'J01': 16}, {'J01': 52}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3365.0, {'J01': np.float32(0.84437853)}, {'J01': 13}, {'J01': 43}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3375.0, {'J01': np.float32(2.047898)}, {'J01': 13}, {'J01': 44}, 
3380.0, {'J01': np.float32(-1.1111418)}, {'J01': 14}, {'J01': 45}, 
3385.0, {'J01': np.float32(-1.8756545)}, {'J01': 14}, {'J01': 46}, 
3390.0, {'J01': np.float32(-0.51732546)}, {'J01': 14}, {'J01': 38}, 
3395.0, {'J01': np.float32(-0.57235956)}, {'J01': 12}, {'J01': 37}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3405.0, {'J01': np.float32(-1.0301483)}, {'J01': 12}, {'J01': 44}, 
3410.0, {'J01': np.float32(-1.6916384)}, {'J01': 14}, {'J01': 50}, 
3415.0, {'J01': np.float32(-2.9824479)}, {'J01': 15}, {'J01': 52}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3425.0, {'J01': np.float32(-0.5257013)}, {'J01': 17}, {'J01': 50}, 
3430.0, {'J01': np.float32(0.15458122)}, {'J01': 15}, {'J01': 46}, 
3435.0, {'J01': np.float32(1.9389277)}, {'J01': 11}, {'J01': 32}, 
3440.0, {'J01': np.float32(-0.2583099)}, {'J01': 9}, {'J01': 25}, 
3445.0, {'J01': np.float32(-1.2499403)}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': np.float32(-0.6429975)}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-0.5075529)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(-2.0550845)}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': np.float32(2.6236413)}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': np.float32(-0.3082868)}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': np.float32(-1.6346873)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(0.99368083)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-1.0975754)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-2.259479)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(0.7698853)}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': np.float32(-0.16011924)}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': np.float32(-2.231117)}, {'J01': 7}, {'J01': 40}, 
3525.0, {'J01': np.float32(-1.8084418)}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': np.float32(-0.009442646)}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': np.float32(-1.7102945)}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': np.float32(0.5986036)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-0.47259197)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-2.0683968)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(2.0694685)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-0.5713884)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': np.float32(-0.6026606)}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': np.float32(1.8258137)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(0.03963293)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-1.9498584)}, {'J01': 8}, {'J01': 38}, 
