5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.2832837)}, {'J01': 18}, {'J01': 48}, 
3280.0, {'J01': np.float32(-0.42419705)}, {'J01': 18}, {'J01': 46}, 
3285.0, {'J01': np.float32(-0.2595579)}, {'J01': 18}, {'J01': 43}, 
3290.0, {'J01': np.float32(-0.85563403)}, {'J01': 19}, {'J01': 46}, 
3295.0, {'J01': np.float32(-0.38864976)}, {'J01': 19}, {'J01': 44}, 
3300.0, {'J01': np.float32(1.177636)}, {'J01': 17}, {'J01': 36}, 
3305.0, {'J01': np.float32(-0.21566327)}, {'J01': 12}, {'J01': 29}, 
3310.0, {'J01': np.float32(-2.538153)}, {'J01': 10}, {'J01': 27}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3320.0, {'J01': np.float32(-0.35720214)}, {'J01': 10}, {'J01': 34}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3330.0, {'J01': np.float32(2.3317492)}, {'J01': 13}, {'J01': 43}, 
3335.0, {'J01': np.float32(-2.6769824)}, {'J01': 13}, {'J01': 43}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3345.0, {'J01': np.float32(-1.4052014)}, {'J01': 16}, {'J01': 48}, 
3350.0, {'J01': np.float32(-2.3011277)}, {'J01': 16}, {'J01': 45}, 
3355.0, {'J01': np.float32(-1.5572491)}, {'J01': 16}, {'J01': 41}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3365.0, {'J01': np.float32(-0.52352375)}, {'J01': 16}, {'J01': 42}, 
3370.0, {'J01': np.float32(-1.2706892)}, {'J01': 16}, {'J01': 49}, 
3375.0, {'J01': np.float32(-1.2340502)}, {'J01': 16}, {'J01': 50}, 
3380.0, {'J01': np.float32(-0.9252807)}, {'J01': 17}, {'J01': 48}, 
3385.0, {'J01': np.float32(-1.0183624)}, {'J01': 17}, {'J01': 45}, 
3390.0, {'J01': np.float32(-1.5919394)}, {'J01': 19}, {'J01': 51}, 
3395.0, {'J01': np.float32(-2.9262788)}, {'J01': 19}, {'J01': 57}, 
3400.0, {'J01': np.float32(-0.775388)}, {'J01': 17}, {'J01': 55}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3410.0, {'J01': np.float32(-0.26490676)}, {'J01': 14}, {'J01': 45}, 
3415.0, {'J01': np.float32(-1.9404023)}, {'J01': 14}, {'J01': 51}, 
3420.0, {'J01': np.float32(1.5504214)}, {'J01': 17}, {'J01': 46}, 
3425.0, {'J01': np.float32(-0.45292228)}, {'J01': 19}, {'J01': 50}, 
3430.0, {'J01': np.float32(-1.800482)}, {'J01': 19}, {'J01': 56}, 
3435.0, {'J01': np.float32(-1.0818771)}, {'J01': 19}, {'J01': 53}, 
3440.0, {'J01': np.float32(2.742822)}, {'J01': 17}, {'J01': 46}, 
3445.0, {'J01': np.float32(-0.766592)}, {'J01': 17}, {'J01': 48}, 
3450.0, {'J01': np.float32(-2.4123886)}, {'J01': 17}, {'J01': 57}, 
3455.0, {'J01': np.float32(1.087077)}, {'J01': 17}, {'J01': 54}, 
3460.0, {'J01': np.float32(-0.467512)}, {'J01': 18}, {'J01': 54}, 
3465.0, {'J01': np.float32(-2.504298)}, {'J01': 18}, {'J01': 56}, 
3470.0, {'J01': np.float32(-2.555777)}, {'J01': 18}, {'J01': 55}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3480.0, {'J01': np.float32(-0.68401295)}, {'J01': 18}, {'J01': 54}, 
3485.0, {'J01': np.float32(-0.42617318)}, {'J01': 18}, {'J01': 51}, 
3490.0, {'J01': np.float32(-2.2855947)}, {'J01': 17}, {'J01': 49}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3500.0, {'J01': np.float32(-0.9923889)}, {'J01': 17}, {'J01': 46}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3510.0, {'J01': np.float32(-2.4783683)}, {'J01': 15}, {'J01': 42}, 
3515.0, {'J01': np.float32(-2.7565384)}, {'J01': 12}, {'J01': 33}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 30}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3530.0, {'J01': np.float32(0.014878169)}, {'J01': 10}, {'J01': 36}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3540.0, {'J01': np.float32(2.5944495)}, {'J01': 14}, {'J01': 50}, 
3545.0, {'J01': np.float32(-0.44144106)}, {'J01': 15}, {'J01': 50}, 
3550.0, {'J01': np.float32(-1.2928526)}, {'J01': 15}, {'J01': 44}, 
3555.0, {'J01': np.float32(-2.216727)}, {'J01': 15}, {'J01': 44}, 
3560.0, {'J01': np.float32(-1.3903493)}, {'J01': 15}, {'J01': 40}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3575.0, {'J01': np.float32(-2.0254982)}, {'J01': 16}, {'J01': 43}, 
3580.0, {'J01': np.float32(-0.8034351)}, {'J01': 19}, {'J01': 45}, 
3585.0, {'J01': np.float32(1.7871554)}, {'J01': 19}, {'J01': 49}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3595.0, {'J01': np.float32(2.3484657)}, {'J01': 20}, {'J01': 50}, 
3600.0, {'J01': np.float32(-2.8750384)}, {'J01': 20}, {'J01': 54}, 
