5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.49886772)}, {'J01': 36}, {'J01': 76}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3285.0, {'J01': np.float32(1.0044249)}, {'J01': 36}, {'J01': 74}, 
3290.0, {'J01': np.float32(-1.2113978)}, {'J01': 37}, {'J01': 73}, 
3295.0, {'J01': np.float32(-0.20749131)}, {'J01': 40}, {'J01': 73}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3305.0, {'J01': np.float32(0.621067)}, {'J01': 35}, {'J01': 56}, 
3310.0, {'J01': np.float32(-2.133554)}, {'J01': 34}, {'J01': 54}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3320.0, {'J01': np.float32(-1.0054653)}, {'J01': 34}, {'J01': 67}, 
3325.0, {'J01': np.float32(-1.3575634)}, {'J01': 34}, {'J01': 69}, 
3330.0, {'J01': np.float32(-2.9712932)}, {'J01': 34}, {'J01': 69}, 
3335.0, {'J01': np.float32(-2.5168574)}, {'J01': 39}, {'J01': 75}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3345.0, {'J01': np.float32(-1.0501275)}, {'J01': 40}, {'J01': 74}, 
3350.0, {'J01': np.float32(-1.7028658)}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': np.float32(-1.0612818)}, {'J01': 38}, {'J01': 63}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3365.0, {'J01': np.float32(-0.2621344)}, {'J01': 37}, {'J01': 62}, 
3370.0, {'J01': np.float32(-2.2775416)}, {'J01': 37}, {'J01': 69}, 
3375.0, {'J01': np.float32(-1.410342)}, {'J01': 36}, {'J01': 67}, 
3380.0, {'J01': np.float32(0.25630212)}, {'J01': 33}, {'J01': 59}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3390.0, {'J01': np.float32(-0.036908787)}, {'J01': 34}, {'J01': 62}, 
3395.0, {'J01': np.float32(-2.3189974)}, {'J01': 34}, {'J01': 63}, 
3400.0, {'J01': np.float32(-2.4127994)}, {'J01': 34}, {'J01': 61}, 
3405.0, {'J01': np.float32(0.28194052)}, {'J01': 31}, {'J01': 57}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3415.0, {'J01': np.float32(-0.45309648)}, {'J01': 33}, {'J01': 62}, 
3420.0, {'J01': np.float32(-0.8395729)}, {'J01': 33}, {'J01': 64}, 
3425.0, {'J01': np.float32(-1.0389117)}, {'J01': 33}, {'J01': 65}, 
3430.0, {'J01': np.float32(0.25289825)}, {'J01': 36}, {'J01': 64}, 
3435.0, {'J01': np.float32(1.6788441)}, {'J01': 36}, {'J01': 63}, 
3440.0, {'J01': np.float32(2.9912355)}, {'J01': 32}, {'J01': 55}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
3450.0, {'J01': np.float32(1.7791826)}, {'J01': 23}, {'J01': 36}, 
3455.0, {'J01': np.float32(-1.5358503)}, {'J01': 22}, {'J01': 37}, 
3460.0, {'J01': np.float32(-1.7734889)}, {'J01': 19}, {'J01': 35}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
3470.0, {'J01': np.float32(0.15533496)}, {'J01': 17}, {'J01': 36}, 
3475.0, {'J01': np.float32(-2.1113746)}, {'J01': 17}, {'J01': 46}, 
3480.0, {'J01': np.float32(1.9862323)}, {'J01': 19}, {'J01': 50}, 
3485.0, {'J01': np.float32(-1.0572642)}, {'J01': 19}, {'J01': 51}, 
3490.0, {'J01': np.float32(-2.2774675)}, {'J01': 19}, {'J01': 49}, 
3495.0, {'J01': np.float32(2.105442)}, {'J01': 19}, {'J01': 45}, 
3500.0, {'J01': np.float32(-1.1366736)}, {'J01': 20}, {'J01': 47}, 
3505.0, {'J01': np.float32(-2.4181156)}, {'J01': 20}, {'J01': 45}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3520.0, {'J01': np.float32(-2.8357463)}, {'J01': 25}, {'J01': 56}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3530.0, {'J01': np.float32(-1.2438319)}, {'J01': 23}, {'J01': 58}, 
3535.0, {'J01': np.float32(-1.1123478)}, {'J01': 24}, {'J01': 57}, 
3540.0, {'J01': np.float32(2.8331144)}, {'J01': 23}, {'J01': 55}, 
3545.0, {'J01': np.float32(-0.6790657)}, {'J01': 23}, {'J01': 58}, 
3550.0, {'J01': np.float32(-1.9933748)}, {'J01': 23}, {'J01': 57}, 
3555.0, {'J01': np.float32(0.2903321)}, {'J01': 23}, {'J01': 57}, 
3560.0, {'J01': np.float32(-0.73308694)}, {'J01': 25}, {'J01': 58}, 
3565.0, {'J01': np.float32(-1.3611041)}, {'J01': 27}, {'J01': 60}, 
3570.0, {'J01': np.float32(2.2195249)}, {'J01': 24}, {'J01': 51}, 
3575.0, {'J01': np.float32(-2.319159)}, {'J01': 24}, {'J01': 50}, 
3580.0, {'J01': np.float32(-2.9413507)}, {'J01': 24}, {'J01': 54}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3595.0, {'J01': np.float32(-1.462981)}, {'J01': 27}, {'J01': 62}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
