5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3280.0, {'J01': np.float32(-0.79185885)}, {'J01': 12}, {'J01': 41}, 
3285.0, {'J01': np.float32(-1.0415661)}, {'J01': 12}, {'J01': 45}, 
3290.0, {'J01': np.float32(-0.6945086)}, {'J01': 13}, {'J01': 44}, 
3295.0, {'J01': np.float32(0.9202616)}, {'J01': 10}, {'J01': 33}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3305.0, {'J01': np.float32(-2.7918677)}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': np.float32(1.5921669)}, {'J01': 10}, {'J01': 37}, 
3315.0, {'J01': np.float32(1.0620251)}, {'J01': 10}, {'J01': 40}, 
3320.0, {'J01': np.float32(-2.1135874)}, {'J01': 11}, {'J01': 39}, 
3325.0, {'J01': np.float32(1.8032522)}, {'J01': 12}, {'J01': 37}, 
3330.0, {'J01': np.float32(-1.4099182)}, {'J01': 14}, {'J01': 39}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3340.0, {'J01': np.float32(0.35823876)}, {'J01': 16}, {'J01': 44}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3350.0, {'J01': np.float32(-2.1376882)}, {'J01': 14}, {'J01': 37}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3360.0, {'J01': np.float32(0.28228003)}, {'J01': 10}, {'J01': 36}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': np.float32(-0.69632906)}, {'J01': 10}, {'J01': 42}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3380.0, {'J01': np.float32(-0.59574634)}, {'J01': 11}, {'J01': 42}, 
3385.0, {'J01': np.float32(0.41714865)}, {'J01': 11}, {'J01': 39}, 
3390.0, {'J01': np.float32(-0.17800055)}, {'J01': 9}, {'J01': 37}, 
3395.0, {'J01': np.float32(-0.25844654)}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': np.float32(1.7348804)}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': np.float32(-1.0273852)}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': np.float32(-0.51266974)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-1.2952071)}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': np.float32(-0.7203081)}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': np.float32(-0.018651156)}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': np.float32(-0.907283)}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': np.float32(-2.2255197)}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': np.float32(-0.29270443)}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': np.float32(-1.7547278)}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': np.float32(2.0671067)}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': np.float32(0.03520999)}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': np.float32(-2.3260877)}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': np.float32(1.9484206)}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': np.float32(-0.15760472)}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': np.float32(-2.6868138)}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': np.float32(2.8883266)}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': np.float32(-2.8550103)}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': np.float32(-1.8365864)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-2.5555634)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(0.050199445)}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': np.float32(-2.3155558)}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': np.float32(1.8691077)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(-0.6864635)}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': np.float32(-1.6061423)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(1.700911)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(-0.398457)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-0.5808075)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-0.6458616)}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': np.float32(-0.58739436)}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': np.float32(1.7142853)}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': np.float32(0.004426272)}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': np.float32(1.1334269)}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': np.float32(-0.90982616)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-0.82827836)}, {'J01': 8}, {'J01': 32}, 
