5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.46106216)}, {'J01': 27}, {'J01': 70}, 
3275.0, {'J01': np.float32(1.1599331)}, {'J01': 27}, {'J01': 67}, 
3280.0, {'J01': np.float32(-2.3716245)}, {'J01': 27}, {'J01': 70}, 
3285.0, {'J01': np.float32(-2.1933134)}, {'J01': 27}, {'J01': 65}, 
3290.0, {'J01': np.float32(2.814238)}, {'J01': 27}, {'J01': 66}, 
3295.0, {'J01': np.float32(-1.6026859)}, {'J01': 27}, {'J01': 68}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
3305.0, {'J01': np.float32(1.6248776)}, {'J01': 27}, {'J01': 66}, 
3310.0, {'J01': np.float32(-0.20148206)}, {'J01': 28}, {'J01': 69}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3320.0, {'J01': np.float32(2.490399)}, {'J01': 31}, {'J01': 67}, 
3325.0, {'J01': np.float32(-1.80626)}, {'J01': 31}, {'J01': 67}, 
3330.0, {'J01': np.float32(0.39623478)}, {'J01': 32}, {'J01': 69}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
3345.0, {'J01': np.float32(-1.1487317)}, {'J01': 35}, {'J01': 73}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3360.0, {'J01': np.float32(-1.0928276)}, {'J01': 35}, {'J01': 69}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3370.0, {'J01': np.float32(1.0398347)}, {'J01': 36}, {'J01': 74}, 
3375.0, {'J01': np.float32(-1.0749133)}, {'J01': 36}, {'J01': 76}, 
3380.0, {'J01': np.float32(0.015695281)}, {'J01': 36}, {'J01': 71}, 
3385.0, {'J01': np.float32(2.254336)}, {'J01': 36}, {'J01': 65}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3395.0, {'J01': np.float32(1.6018459)}, {'J01': 34}, {'J01': 55}, 
3400.0, {'J01': np.float32(-0.17593515)}, {'J01': 31}, {'J01': 51}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3410.0, {'J01': np.float32(1.1771314)}, {'J01': 29}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.9620495)}, {'J01': 27}, {'J01': 46}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
3425.0, {'J01': np.float32(-0.45298287)}, {'J01': 24}, {'J01': 49}, 
3430.0, {'J01': np.float32(-0.68914646)}, {'J01': 24}, {'J01': 52}, 
3435.0, {'J01': np.float32(0.09913293)}, {'J01': 23}, {'J01': 50}, 
3440.0, {'J01': np.float32(1.3433349)}, {'J01': 22}, {'J01': 44}, 
3445.0, {'J01': np.float32(0.67148566)}, {'J01': 23}, {'J01': 45}, 
3450.0, {'J01': np.float32(-0.3048912)}, {'J01': 23}, {'J01': 47}, 
3455.0, {'J01': np.float32(1.0251399)}, {'J01': 20}, {'J01': 43}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3470.0, {'J01': np.float32(-0.8580546)}, {'J01': 18}, {'J01': 52}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3485.0, {'J01': np.float32(-0.6817336)}, {'J01': 18}, {'J01': 49}, 
3490.0, {'J01': np.float32(-2.129742)}, {'J01': 18}, {'J01': 56}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3500.0, {'J01': np.float32(2.589874)}, {'J01': 18}, {'J01': 53}, 
3505.0, {'J01': np.float32(-2.3700044)}, {'J01': 20}, {'J01': 54}, 
3510.0, {'J01': np.float32(-1.2618566)}, {'J01': 20}, {'J01': 52}, 
3515.0, {'J01': np.float32(1.4534142)}, {'J01': 21}, {'J01': 56}, 
3520.0, {'J01': np.float32(-2.4316976)}, {'J01': 24}, {'J01': 64}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
3530.0, {'J01': np.float32(-0.82895124)}, {'J01': 24}, {'J01': 63}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
3540.0, {'J01': np.float32(0.84148204)}, {'J01': 25}, {'J01': 60}, 
3545.0, {'J01': np.float32(0.2651605)}, {'J01': 25}, {'J01': 52}, 
3550.0, {'J01': np.float32(1.7989668)}, {'J01': 23}, {'J01': 44}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3560.0, {'J01': np.float32(-1.6488315)}, {'J01': 22}, {'J01': 39}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3570.0, {'J01': np.float32(-2.7241013)}, {'J01': 22}, {'J01': 59}, 
3575.0, {'J01': np.float32(-2.574706)}, {'J01': 25}, {'J01': 57}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3585.0, {'J01': np.float32(-2.404323)}, {'J01': 27}, {'J01': 58}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
