5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3275.0, {'J01': np.float32(0.9784125)}, {'J01': 22}, {'J01': 55}, 
3280.0, {'J01': np.float32(-1.5236928)}, {'J01': 22}, {'J01': 51}, 
3285.0, {'J01': np.float32(-0.8181616)}, {'J01': 20}, {'J01': 46}, 
3290.0, {'J01': np.float32(0.16211693)}, {'J01': 16}, {'J01': 40}, 
3295.0, {'J01': np.float32(2.0534935)}, {'J01': 15}, {'J01': 33}, 
3300.0, {'J01': np.float32(2.7653968)}, {'J01': 15}, {'J01': 37}, 
3305.0, {'J01': np.float32(-0.09294634)}, {'J01': 15}, {'J01': 38}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3320.0, {'J01': np.float32(0.76167446)}, {'J01': 15}, {'J01': 48}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3330.0, {'J01': np.float32(1.9450452)}, {'J01': 15}, {'J01': 47}, 
3335.0, {'J01': np.float32(2.2552724)}, {'J01': 16}, {'J01': 49}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3350.0, {'J01': np.float32(-0.5174098)}, {'J01': 19}, {'J01': 46}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3365.0, {'J01': np.float32(-1.0347567)}, {'J01': 19}, {'J01': 47}, 
3370.0, {'J01': np.float32(-1.8457946)}, {'J01': 19}, {'J01': 47}, 
3375.0, {'J01': np.float32(-1.5491997)}, {'J01': 20}, {'J01': 43}, 
3380.0, {'J01': np.float32(-0.9274189)}, {'J01': 18}, {'J01': 40}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3390.0, {'J01': np.float32(0.4423889)}, {'J01': 18}, {'J01': 46}, 
3395.0, {'J01': np.float32(-2.3385005)}, {'J01': 18}, {'J01': 47}, 
3400.0, {'J01': np.float32(1.4913238)}, {'J01': 19}, {'J01': 45}, 
3405.0, {'J01': np.float32(-0.76459527)}, {'J01': 22}, {'J01': 48}, 
3410.0, {'J01': np.float32(-1.2944622)}, {'J01': 25}, {'J01': 50}, 
3415.0, {'J01': np.float32(-1.4940286)}, {'J01': 24}, {'J01': 47}, 
3420.0, {'J01': np.float32(-0.18021072)}, {'J01': 23}, {'J01': 41}, 
3425.0, {'J01': np.float32(-0.71156263)}, {'J01': 21}, {'J01': 36}, 
3430.0, {'J01': np.float32(-1.013734)}, {'J01': 19}, {'J01': 33}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3440.0, {'J01': np.float32(-0.6327956)}, {'J01': 18}, {'J01': 46}, 
3445.0, {'J01': np.float32(-1.2386657)}, {'J01': 18}, {'J01': 45}, 
3450.0, {'J01': np.float32(-1.1155523)}, {'J01': 17}, {'J01': 41}, 
3455.0, {'J01': np.float32(2.7281928)}, {'J01': 15}, {'J01': 39}, 
3460.0, {'J01': np.float32(-0.76698244)}, {'J01': 15}, {'J01': 40}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3475.0, {'J01': np.float32(0.3497495)}, {'J01': 11}, {'J01': 39}, 
3480.0, {'J01': np.float32(-0.6756633)}, {'J01': 11}, {'J01': 40}, 
3485.0, {'J01': np.float32(-1.5214747)}, {'J01': 11}, {'J01': 40}, 
3490.0, {'J01': np.float32(0.80894303)}, {'J01': 11}, {'J01': 43}, 
3495.0, {'J01': np.float32(0.16490647)}, {'J01': 10}, {'J01': 43}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3505.0, {'J01': np.float32(1.1520948)}, {'J01': 11}, {'J01': 44}, 
3510.0, {'J01': np.float32(0.60430306)}, {'J01': 12}, {'J01': 49}, 
3515.0, {'J01': np.float32(-0.47430944)}, {'J01': 12}, {'J01': 48}, 
3520.0, {'J01': np.float32(-0.5880979)}, {'J01': 14}, {'J01': 49}, 
3525.0, {'J01': np.float32(-0.42272535)}, {'J01': 16}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.0875615)}, {'J01': 16}, {'J01': 52}, 
3535.0, {'J01': np.float32(-0.004828677)}, {'J01': 13}, {'J01': 43}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3545.0, {'J01': np.float32(0.09256346)}, {'J01': 11}, {'J01': 37}, 
3550.0, {'J01': np.float32(-0.016165495)}, {'J01': 12}, {'J01': 41}, 
3555.0, {'J01': np.float32(-0.7299945)}, {'J01': 12}, {'J01': 46}, 
3560.0, {'J01': np.float32(1.3263552)}, {'J01': 12}, {'J01': 40}, 
3565.0, {'J01': np.float32(1.3482633)}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': np.float32(0.40200546)}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': np.float32(-2.1874607)}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': np.float32(2.1964035)}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': np.float32(1.2213198)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-1.1474104)}, {'J01': 9}, {'J01': 40}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3600.0, {'J01': np.float32(0.36518687)}, {'J01': 9}, {'J01': 43}, 
