5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.3028437)}, {'J01': 21}, {'J01': 61}, 
3270.0, {'J01': np.float32(0.30072683)}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': np.float32(1.6765797)}, {'J01': 17}, {'J01': 42}, 
3280.0, {'J01': np.float32(-0.33760676)}, {'J01': 15}, {'J01': 41}, 
3285.0, {'J01': np.float32(1.0042449)}, {'J01': 15}, {'J01': 42}, 
3290.0, {'J01': np.float32(1.8693287)}, {'J01': 15}, {'J01': 48}, 
3295.0, {'J01': np.float32(0.35614014)}, {'J01': 15}, {'J01': 46}, 
3300.0, {'J01': np.float32(0.21651156)}, {'J01': 17}, {'J01': 48}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3315.0, {'J01': np.float32(-0.629137)}, {'J01': 17}, {'J01': 45}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3330.0, {'J01': np.float32(-0.11516383)}, {'J01': 21}, {'J01': 46}, 
3335.0, {'J01': np.float32(-2.6874454)}, {'J01': 22}, {'J01': 49}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3345.0, {'J01': np.float32(-0.81441903)}, {'J01': 23}, {'J01': 49}, 
3350.0, {'J01': np.float32(-0.2611557)}, {'J01': 22}, {'J01': 47}, 
3355.0, {'J01': np.float32(-0.4640071)}, {'J01': 18}, {'J01': 39}, 
3360.0, {'J01': np.float32(-0.70554227)}, {'J01': 16}, {'J01': 33}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3370.0, {'J01': np.float32(-1.6586345)}, {'J01': 16}, {'J01': 42}, 
3375.0, {'J01': np.float32(0.08889093)}, {'J01': 16}, {'J01': 45}, 
3380.0, {'J01': np.float32(-0.6763965)}, {'J01': 16}, {'J01': 40}, 
3385.0, {'J01': np.float32(-0.5637631)}, {'J01': 13}, {'J01': 34}, 
3390.0, {'J01': np.float32(0.6640797)}, {'J01': 11}, {'J01': 31}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3400.0, {'J01': np.float32(-0.6858557)}, {'J01': 11}, {'J01': 40}, 
3405.0, {'J01': np.float32(-2.740176)}, {'J01': 15}, {'J01': 50}, 
3410.0, {'J01': np.float32(2.500057)}, {'J01': 16}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.2692987)}, {'J01': 16}, {'J01': 42}, 
3420.0, {'J01': np.float32(0.25943017)}, {'J01': 15}, {'J01': 42}, 
3425.0, {'J01': np.float32(-0.104861885)}, {'J01': 16}, {'J01': 42}, 
3430.0, {'J01': np.float32(0.08884922)}, {'J01': 16}, {'J01': 39}, 
3435.0, {'J01': np.float32(1.7008852)}, {'J01': 12}, {'J01': 32}, 
3440.0, {'J01': np.float32(0.36309057)}, {'J01': 11}, {'J01': 27}, 
3445.0, {'J01': np.float32(0.72515756)}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': np.float32(-1.2900838)}, {'J01': 9}, {'J01': 34}, 
3455.0, {'J01': np.float32(0.36358225)}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': np.float32(-1.5909456)}, {'J01': 9}, {'J01': 43}, 
3465.0, {'J01': np.float32(-1.4406893)}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': np.float32(2.8544884)}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': np.float32(-2.690869)}, {'J01': 6}, {'J01': 36}, 
3480.0, {'J01': np.float32(2.8924646)}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': np.float32(-0.56321)}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': np.float32(0.110086955)}, {'J01': 5}, {'J01': 30}, 
3495.0, {'J01': np.float32(-2.005712)}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
3505.0, {'J01': np.float32(-1.6119035)}, {'J01': 3}, {'J01': 23}, 
3510.0, {'J01': np.float32(-1.1306392)}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': np.float32(-2.133584)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-0.55844015)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-1.4940803)}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': np.float32(2.068961)}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': np.float32(0.3545842)}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': np.float32(-2.2591567)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(1.2615815)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-0.8990814)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-0.8425852)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-2.0120254)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(0.020614708)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(2.3063922)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(2.6840372)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(0.41815448)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
