5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3315.0, {'J01': np.float32(-1.9665301)}, {'J01': 28}, {'J01': 58}, 
3320.0, {'J01': np.float32(-0.4173421)}, {'J01': 31}, {'J01': 60}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3335.0, {'J01': np.float32(0.22046512)}, {'J01': 34}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3345.0, {'J01': np.float32(-2.3137317)}, {'J01': 36}, {'J01': 67}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3355.0, {'J01': np.float32(-1.6543299)}, {'J01': 36}, {'J01': 65}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3365.0, {'J01': np.float32(-2.5491168)}, {'J01': 36}, {'J01': 64}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 59}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3385.0, {'J01': np.float32(-2.784127)}, {'J01': 35}, {'J01': 57}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 55}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3420.0, {'J01': np.float32(-1.0693316)}, {'J01': 33}, {'J01': 55}, 
3425.0, {'J01': np.float32(-0.9273504)}, {'J01': 33}, {'J01': 59}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3435.0, {'J01': np.float32(2.6942656)}, {'J01': 33}, {'J01': 61}, 
3440.0, {'J01': np.float32(-0.69402134)}, {'J01': 37}, {'J01': 66}, 
3445.0, {'J01': np.float32(-0.10297262)}, {'J01': 36}, {'J01': 64}, 
3450.0, {'J01': np.float32(-0.6819507)}, {'J01': 36}, {'J01': 64}, 
3455.0, {'J01': np.float32(-1.024847)}, {'J01': 36}, {'J01': 68}, 
3460.0, {'J01': np.float32(-2.6906908)}, {'J01': 36}, {'J01': 73}, 
3465.0, {'J01': np.float32(0.6566546)}, {'J01': 36}, {'J01': 72}, 
3470.0, {'J01': np.float32(-1.9516652)}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': np.float32(-0.087830715)}, {'J01': 36}, {'J01': 69}, 
3480.0, {'J01': np.float32(-1.0206957)}, {'J01': 36}, {'J01': 69}, 
3485.0, {'J01': np.float32(-1.8465583)}, {'J01': 36}, {'J01': 71}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3495.0, {'J01': np.float32(2.2904303)}, {'J01': 29}, {'J01': 46}, 
3500.0, {'J01': np.float32(1.5797639)}, {'J01': 25}, {'J01': 37}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 33}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 35}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3520.0, {'J01': np.float32(-0.69842935)}, {'J01': 22}, {'J01': 49}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 44}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 40}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3560.0, {'J01': np.float32(-0.46251222)}, {'J01': 19}, {'J01': 41}, 
3565.0, {'J01': np.float32(-2.3048809)}, {'J01': 20}, {'J01': 47}, 
3570.0, {'J01': np.float32(2.6145709)}, {'J01': 21}, {'J01': 47}, 
3575.0, {'J01': np.float32(-1.1606989)}, {'J01': 20}, {'J01': 46}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3595.0, {'J01': np.float32(-1.6510727)}, {'J01': 23}, {'J01': 58}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
