5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.7041048)}, {'J01': 38}, {'J01': 63}, 
3285.0, {'J01': np.float32(0.51557875)}, {'J01': 36}, {'J01': 60}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
3295.0, {'J01': np.float32(-1.0408427)}, {'J01': 36}, {'J01': 58}, 
3300.0, {'J01': np.float32(-0.89781785)}, {'J01': 36}, {'J01': 67}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3315.0, {'J01': np.float32(-0.36685792)}, {'J01': 35}, {'J01': 68}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3330.0, {'J01': np.float32(-2.1146338)}, {'J01': 33}, {'J01': 60}, 
3335.0, {'J01': np.float32(-1.6259626)}, {'J01': 33}, {'J01': 64}, 
3340.0, {'J01': np.float32(-1.4705698)}, {'J01': 33}, {'J01': 68}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3355.0, {'J01': np.float32(-1.0799036)}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': np.float32(-1.0046079)}, {'J01': 39}, {'J01': 69}, 
3375.0, {'J01': np.float32(-1.7037088)}, {'J01': 39}, {'J01': 66}, 
3380.0, {'J01': np.float32(1.4897369)}, {'J01': 39}, {'J01': 61}, 
3385.0, {'J01': np.float32(-0.9638713)}, {'J01': 40}, {'J01': 66}, 
3390.0, {'J01': np.float32(-0.8651374)}, {'J01': 40}, {'J01': 66}, 
3395.0, {'J01': np.float32(-0.61585385)}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': np.float32(-1.008794)}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': np.float32(1.1694087)}, {'J01': 38}, {'J01': 65}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 50}, 
3415.0, {'J01': np.float32(0.5991508)}, {'J01': 34}, {'J01': 45}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 42}, 
3425.0, {'J01': np.float32(0.061847363)}, {'J01': 32}, {'J01': 52}, 
3430.0, {'J01': np.float32(-1.6836263)}, {'J01': 32}, {'J01': 59}, 
3435.0, {'J01': np.float32(-2.0288677)}, {'J01': 32}, {'J01': 64}, 
3440.0, {'J01': np.float32(1.4416379)}, {'J01': 32}, {'J01': 60}, 
3445.0, {'J01': np.float32(-1.1396716)}, {'J01': 36}, {'J01': 66}, 
3450.0, {'J01': np.float32(-0.65856075)}, {'J01': 38}, {'J01': 68}, 
3455.0, {'J01': np.float32(-1.0055336)}, {'J01': 38}, {'J01': 70}, 
3460.0, {'J01': np.float32(-1.8562245)}, {'J01': 38}, {'J01': 68}, 
3465.0, {'J01': np.float32(1.3421698)}, {'J01': 38}, {'J01': 64}, 
3470.0, {'J01': np.float32(-1.008241)}, {'J01': 38}, {'J01': 67}, 
3475.0, {'J01': np.float32(-0.93046755)}, {'J01': 38}, {'J01': 68}, 
3480.0, {'J01': np.float32(-1.0142201)}, {'J01': 38}, {'J01': 70}, 
3485.0, {'J01': np.float32(-1.5583464)}, {'J01': 40}, {'J01': 76}, 
3490.0, {'J01': np.float32(-0.8544505)}, {'J01': 40}, {'J01': 74}, 
3495.0, {'J01': np.float32(-1.4010037)}, {'J01': 40}, {'J01': 73}, 
3500.0, {'J01': np.float32(0.65153164)}, {'J01': 40}, {'J01': 71}, 
3505.0, {'J01': np.float32(0.0013708603)}, {'J01': 38}, {'J01': 64}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3515.0, {'J01': np.float32(1.8350602)}, {'J01': 35}, {'J01': 53}, 
3520.0, {'J01': np.float32(2.8216522)}, {'J01': 31}, {'J01': 47}, 
3525.0, {'J01': np.float32(-2.4994025)}, {'J01': 29}, {'J01': 44}, 
3530.0, {'J01': np.float32(-2.7393382)}, {'J01': 27}, {'J01': 42}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 44}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3545.0, {'J01': np.float32(-0.14312997)}, {'J01': 26}, {'J01': 55}, 
3550.0, {'J01': np.float32(-0.7430601)}, {'J01': 26}, {'J01': 58}, 
3555.0, {'J01': np.float32(-0.70954895)}, {'J01': 30}, {'J01': 55}, 
3560.0, {'J01': np.float32(1.2516423)}, {'J01': 31}, {'J01': 55}, 
3565.0, {'J01': np.float32(-1.8029735)}, {'J01': 34}, {'J01': 60}, 
3570.0, {'J01': np.float32(-1.0255432)}, {'J01': 36}, {'J01': 62}, 
3575.0, {'J01': np.float32(0.8612413)}, {'J01': 37}, {'J01': 66}, 
3580.0, {'J01': np.float32(-2.7862713)}, {'J01': 36}, {'J01': 67}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3600.0, {'J01': np.float32(0.9631914)}, {'J01': 34}, {'J01': 59}, 
