5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.8650399)}, {'J01': 26}, {'J01': 56}, 
3280.0, {'J01': np.float32(-0.23972017)}, {'J01': 24}, {'J01': 51}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3290.0, {'J01': np.float32(-1.6726753)}, {'J01': 23}, {'J01': 48}, 
3295.0, {'J01': np.float32(-1.3638886)}, {'J01': 23}, {'J01': 51}, 
3300.0, {'J01': np.float32(1.5540549)}, {'J01': 23}, {'J01': 59}, 
3305.0, {'J01': np.float32(-1.8464409)}, {'J01': 24}, {'J01': 62}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3320.0, {'J01': np.float32(-1.9679649)}, {'J01': 27}, {'J01': 65}, 
3325.0, {'J01': np.float32(-0.8893434)}, {'J01': 28}, {'J01': 61}, 
3330.0, {'J01': np.float32(2.5658202)}, {'J01': 28}, {'J01': 63}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3340.0, {'J01': np.float32(1.662076)}, {'J01': 31}, {'J01': 70}, 
3345.0, {'J01': np.float32(-1.3570915)}, {'J01': 31}, {'J01': 70}, 
3350.0, {'J01': np.float32(-2.717924)}, {'J01': 31}, {'J01': 69}, 
3355.0, {'J01': np.float32(1.0119187)}, {'J01': 31}, {'J01': 64}, 
3360.0, {'J01': np.float32(0.23560037)}, {'J01': 31}, {'J01': 64}, 
3365.0, {'J01': np.float32(-2.6566534)}, {'J01': 31}, {'J01': 67}, 
3370.0, {'J01': np.float32(-2.402236)}, {'J01': 31}, {'J01': 63}, 
3375.0, {'J01': np.float32(2.9099889)}, {'J01': 32}, {'J01': 63}, 
3380.0, {'J01': np.float32(0.67279446)}, {'J01': 32}, {'J01': 64}, 
3385.0, {'J01': np.float32(-1.3345499)}, {'J01': 32}, {'J01': 64}, 
3390.0, {'J01': np.float32(1.0146761)}, {'J01': 31}, {'J01': 54}, 
3395.0, {'J01': np.float32(1.4798281)}, {'J01': 29}, {'J01': 48}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3410.0, {'J01': np.float32(-0.6787345)}, {'J01': 29}, {'J01': 58}, 
3415.0, {'J01': np.float32(-0.8093607)}, {'J01': 29}, {'J01': 62}, 
3420.0, {'J01': np.float32(-0.31105328)}, {'J01': 30}, {'J01': 60}, 
3425.0, {'J01': np.float32(1.0788771)}, {'J01': 30}, {'J01': 53}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3435.0, {'J01': np.float32(1.4338037)}, {'J01': 22}, {'J01': 38}, 
3440.0, {'J01': np.float32(-0.36022654)}, {'J01': 21}, {'J01': 37}, 
3445.0, {'J01': np.float32(1.4607781)}, {'J01': 19}, {'J01': 34}, 
3450.0, {'J01': np.float32(0.17793645)}, {'J01': 17}, {'J01': 36}, 
3455.0, {'J01': np.float32(-2.6225786)}, {'J01': 16}, {'J01': 38}, 
3460.0, {'J01': np.float32(-0.90228456)}, {'J01': 14}, {'J01': 39}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3470.0, {'J01': np.float32(-2.4284465)}, {'J01': 15}, {'J01': 48}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3485.0, {'J01': np.float32(-0.53585356)}, {'J01': 15}, {'J01': 50}, 
3490.0, {'J01': np.float32(-1.7085668)}, {'J01': 15}, {'J01': 53}, 
3495.0, {'J01': np.float32(-0.31929243)}, {'J01': 12}, {'J01': 42}, 
3500.0, {'J01': np.float32(2.5703678)}, {'J01': 10}, {'J01': 37}, 
3505.0, {'J01': np.float32(-0.63832194)}, {'J01': 10}, {'J01': 38}, 
3510.0, {'J01': np.float32(-2.589869)}, {'J01': 11}, {'J01': 44}, 
3515.0, {'J01': np.float32(2.355246)}, {'J01': 13}, {'J01': 43}, 
3520.0, {'J01': np.float32(-0.23307438)}, {'J01': 15}, {'J01': 46}, 
3525.0, {'J01': np.float32(-1.5361639)}, {'J01': 16}, {'J01': 45}, 
3530.0, {'J01': np.float32(-0.76064014)}, {'J01': 16}, {'J01': 44}, 
3535.0, {'J01': np.float32(-0.934933)}, {'J01': 14}, {'J01': 38}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3550.0, {'J01': np.float32(-2.038682)}, {'J01': 12}, {'J01': 43}, 
3555.0, {'J01': np.float32(-1.8123788)}, {'J01': 13}, {'J01': 46}, 
3560.0, {'J01': np.float32(2.8384612)}, {'J01': 14}, {'J01': 46}, 
3565.0, {'J01': np.float32(-2.4047754)}, {'J01': 14}, {'J01': 47}, 
3570.0, {'J01': np.float32(1.7921374)}, {'J01': 16}, {'J01': 47}, 
3575.0, {'J01': np.float32(-2.1779518)}, {'J01': 16}, {'J01': 49}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3590.0, {'J01': np.float32(-0.75789917)}, {'J01': 20}, {'J01': 54}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3600.0, {'J01': np.float32(2.189547)}, {'J01': 20}, {'J01': 52}, 
