5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.54262125)}, {'J01': 17}, {'J01': 39}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3285.0, {'J01': np.float32(-1.8448547)}, {'J01': 17}, {'J01': 50}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3295.0, {'J01': np.float32(0.37473035)}, {'J01': 18}, {'J01': 48}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': np.float32(-2.415298)}, {'J01': 19}, {'J01': 49}, 
3310.0, {'J01': np.float32(1.6417766)}, {'J01': 19}, {'J01': 48}, 
3315.0, {'J01': np.float32(-2.2944021)}, {'J01': 19}, {'J01': 48}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3325.0, {'J01': np.float32(1.395296)}, {'J01': 20}, {'J01': 50}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3345.0, {'J01': np.float32(-0.82967806)}, {'J01': 26}, {'J01': 53}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3360.0, {'J01': np.float32(-0.31407586)}, {'J01': 26}, {'J01': 54}, 
3365.0, {'J01': np.float32(-2.4718482)}, {'J01': 26}, {'J01': 55}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3380.0, {'J01': np.float32(-1.1935576)}, {'J01': 27}, {'J01': 55}, 
3385.0, {'J01': np.float32(1.003956)}, {'J01': 28}, {'J01': 55}, 
3390.0, {'J01': np.float32(-1.0469834)}, {'J01': 28}, {'J01': 55}, 
3395.0, {'J01': np.float32(0.21611887)}, {'J01': 27}, {'J01': 53}, 
3400.0, {'J01': np.float32(2.2673256)}, {'J01': 26}, {'J01': 48}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3410.0, {'J01': np.float32(0.4093368)}, {'J01': 20}, {'J01': 36}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
3420.0, {'J01': np.float32(-0.10131073)}, {'J01': 19}, {'J01': 44}, 
3425.0, {'J01': np.float32(-0.9795603)}, {'J01': 19}, {'J01': 56}, 
3430.0, {'J01': np.float32(-0.74010557)}, {'J01': 20}, {'J01': 61}, 
3435.0, {'J01': np.float32(0.73203987)}, {'J01': 18}, {'J01': 54}, 
3440.0, {'J01': np.float32(-0.5791841)}, {'J01': 18}, {'J01': 55}, 
3445.0, {'J01': np.float32(-0.92647177)}, {'J01': 18}, {'J01': 58}, 
3450.0, {'J01': np.float32(0.7473038)}, {'J01': 16}, {'J01': 54}, 
3455.0, {'J01': np.float32(0.6108993)}, {'J01': 12}, {'J01': 41}, 
3460.0, {'J01': np.float32(-1.9056854)}, {'J01': 10}, {'J01': 33}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': np.float32(0.06361545)}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(2.6550887)}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': np.float32(0.16727448)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-1.5460571)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(0.9987098)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-1.6926914)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-1.85318)}, {'J01': 9}, {'J01': 40}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3515.0, {'J01': np.float32(-1.8995788)}, {'J01': 10}, {'J01': 40}, 
3520.0, {'J01': np.float32(-2.218139)}, {'J01': 13}, {'J01': 42}, 
3525.0, {'J01': np.float32(-0.8758272)}, {'J01': 14}, {'J01': 47}, 
3530.0, {'J01': np.float32(2.8643944)}, {'J01': 14}, {'J01': 47}, 
3535.0, {'J01': np.float32(-0.6529658)}, {'J01': 14}, {'J01': 47}, 
3540.0, {'J01': np.float32(-0.3933667)}, {'J01': 13}, {'J01': 46}, 
3545.0, {'J01': np.float32(-0.6726661)}, {'J01': 11}, {'J01': 38}, 
3550.0, {'J01': np.float32(-0.83203596)}, {'J01': 9}, {'J01': 33}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-0.31306854)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-1.6266946)}, {'J01': 11}, {'J01': 42}, 
3570.0, {'J01': np.float32(0.5893584)}, {'J01': 11}, {'J01': 44}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3585.0, {'J01': np.float32(-1.4139893)}, {'J01': 13}, {'J01': 50}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3600.0, {'J01': np.float32(-0.22236457)}, {'J01': 14}, {'J01': 47}, 
