5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.597727)}, {'J01': 32}, {'J01': 59}, 
3285.0, {'J01': np.float32(2.017059)}, {'J01': 32}, {'J01': 58}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3295.0, {'J01': np.float32(-2.237584)}, {'J01': 31}, {'J01': 64}, 
3300.0, {'J01': np.float32(-2.8093154)}, {'J01': 31}, {'J01': 66}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
3325.0, {'J01': np.float32(-1.7735966)}, {'J01': 36}, {'J01': 73}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3340.0, {'J01': np.float32(-2.1910765)}, {'J01': 39}, {'J01': 74}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3350.0, {'J01': np.float32(1.7039084)}, {'J01': 39}, {'J01': 75}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3365.0, {'J01': np.float32(2.6787088)}, {'J01': 39}, {'J01': 72}, 
3370.0, {'J01': np.float32(-0.84332913)}, {'J01': 39}, {'J01': 72}, 
3375.0, {'J01': np.float32(-1.1668342)}, {'J01': 39}, {'J01': 76}, 
3380.0, {'J01': np.float32(-1.2258132)}, {'J01': 39}, {'J01': 77}, 
3385.0, {'J01': np.float32(1.9577363)}, {'J01': 37}, {'J01': 71}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3395.0, {'J01': np.float32(0.59752786)}, {'J01': 33}, {'J01': 59}, 
3400.0, {'J01': np.float32(1.6102023)}, {'J01': 30}, {'J01': 47}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3410.0, {'J01': np.float32(-0.818998)}, {'J01': 29}, {'J01': 53}, 
3415.0, {'J01': np.float32(-2.9688108)}, {'J01': 29}, {'J01': 56}, 
3420.0, {'J01': np.float32(2.1820674)}, {'J01': 29}, {'J01': 57}, 
3425.0, {'J01': np.float32(-0.3098915)}, {'J01': 33}, {'J01': 63}, 
3430.0, {'J01': np.float32(-1.7914904)}, {'J01': 37}, {'J01': 68}, 
3435.0, {'J01': np.float32(-1.5073423)}, {'J01': 38}, {'J01': 69}, 
3440.0, {'J01': np.float32(-0.6005881)}, {'J01': 36}, {'J01': 62}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3450.0, {'J01': np.float32(-1.1404787)}, {'J01': 35}, {'J01': 61}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3460.0, {'J01': np.float32(2.147963)}, {'J01': 35}, {'J01': 62}, 
3465.0, {'J01': np.float32(-1.2076366)}, {'J01': 35}, {'J01': 63}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3475.0, {'J01': np.float32(-1.7892007)}, {'J01': 35}, {'J01': 64}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3485.0, {'J01': np.float32(-1.355036)}, {'J01': 35}, {'J01': 65}, 
3490.0, {'J01': np.float32(-1.3848974)}, {'J01': 35}, {'J01': 62}, 
3495.0, {'J01': np.float32(-0.9178731)}, {'J01': 34}, {'J01': 58}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3505.0, {'J01': np.float32(-0.77158004)}, {'J01': 33}, {'J01': 56}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 54}, 
3515.0, {'J01': np.float32(2.7599595)}, {'J01': 33}, {'J01': 58}, 
3520.0, {'J01': np.float32(-0.7754722)}, {'J01': 33}, {'J01': 63}, 
3525.0, {'J01': np.float32(-2.4443293)}, {'J01': 34}, {'J01': 75}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
3535.0, {'J01': np.float32(1.7813363)}, {'J01': 38}, {'J01': 79}, 
3540.0, {'J01': np.float32(1.3969867)}, {'J01': 38}, {'J01': 78}, 
3545.0, {'J01': np.float32(-1.7570434)}, {'J01': 38}, {'J01': 76}, 
3550.0, {'J01': np.float32(-1.2878978)}, {'J01': 38}, {'J01': 68}, 
3555.0, {'J01': np.float32(1.1425385)}, {'J01': 36}, {'J01': 60}, 
3560.0, {'J01': np.float32(-1.3367692)}, {'J01': 36}, {'J01': 56}, 
3565.0, {'J01': np.float32(0.321468)}, {'J01': 34}, {'J01': 55}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3575.0, {'J01': np.float32(-0.3856271)}, {'J01': 34}, {'J01': 71}, 
3580.0, {'J01': np.float32(-1.8133894)}, {'J01': 34}, {'J01': 75}, 
3585.0, {'J01': np.float32(-2.3512924)}, {'J01': 34}, {'J01': 72}, 
3590.0, {'J01': np.float32(2.3669927)}, {'J01': 34}, {'J01': 71}, 
3595.0, {'J01': np.float32(-1.2853264)}, {'J01': 38}, {'J01': 79}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
