5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 30}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3305.0, {'J01': np.float32(-0.1511148)}, {'J01': 15}, {'J01': 36}, 
3310.0, {'J01': np.float32(-1.4830077)}, {'J01': 16}, {'J01': 43}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3335.0, {'J01': np.float32(-2.6780567)}, {'J01': 20}, {'J01': 51}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3345.0, {'J01': np.float32(-0.90441936)}, {'J01': 23}, {'J01': 48}, 
3350.0, {'J01': np.float32(2.051296)}, {'J01': 23}, {'J01': 49}, 
3355.0, {'J01': np.float32(-0.47049862)}, {'J01': 23}, {'J01': 48}, 
3360.0, {'J01': np.float32(-0.796701)}, {'J01': 23}, {'J01': 50}, 
3365.0, {'J01': np.float32(-2.554431)}, {'J01': 23}, {'J01': 55}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3375.0, {'J01': np.float32(2.3173962)}, {'J01': 24}, {'J01': 55}, 
3380.0, {'J01': np.float32(-1.8443604)}, {'J01': 24}, {'J01': 55}, 
3385.0, {'J01': np.float32(-2.2888377)}, {'J01': 24}, {'J01': 58}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3395.0, {'J01': np.float32(-0.45546132)}, {'J01': 29}, {'J01': 61}, 
3400.0, {'J01': np.float32(-2.3651552)}, {'J01': 29}, {'J01': 60}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3415.0, {'J01': np.float32(0.4548657)}, {'J01': 25}, {'J01': 42}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3425.0, {'J01': np.float32(-0.7028521)}, {'J01': 25}, {'J01': 51}, 
3430.0, {'J01': np.float32(0.3396495)}, {'J01': 23}, {'J01': 51}, 
3435.0, {'J01': np.float32(2.8618267)}, {'J01': 22}, {'J01': 42}, 
3440.0, {'J01': np.float32(-0.1882273)}, {'J01': 21}, {'J01': 46}, 
3445.0, {'J01': np.float32(0.49998632)}, {'J01': 21}, {'J01': 46}, 
3450.0, {'J01': np.float32(-0.60630196)}, {'J01': 19}, {'J01': 42}, 
3455.0, {'J01': np.float32(-1.591522)}, {'J01': 20}, {'J01': 45}, 
3460.0, {'J01': np.float32(-1.9715539)}, {'J01': 19}, {'J01': 40}, 
3465.0, {'J01': np.float32(-0.9868942)}, {'J01': 17}, {'J01': 38}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3475.0, {'J01': np.float32(-0.5929941)}, {'J01': 15}, {'J01': 40}, 
3480.0, {'J01': np.float32(-1.2144967)}, {'J01': 15}, {'J01': 44}, 
3485.0, {'J01': np.float32(0.33342054)}, {'J01': 15}, {'J01': 41}, 
3490.0, {'J01': np.float32(-0.35645837)}, {'J01': 15}, {'J01': 40}, 
3495.0, {'J01': np.float32(-0.21550657)}, {'J01': 13}, {'J01': 38}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3505.0, {'J01': np.float32(-2.055322)}, {'J01': 13}, {'J01': 42}, 
3510.0, {'J01': np.float32(-2.7760494)}, {'J01': 14}, {'J01': 43}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3545.0, {'J01': np.float32(-0.5804947)}, {'J01': 16}, {'J01': 50}, 
3550.0, {'J01': np.float32(-2.936362)}, {'J01': 16}, {'J01': 48}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3570.0, {'J01': np.float32(-2.9147139)}, {'J01': 19}, {'J01': 52}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
