5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.984937)}, {'J01': 15}, {'J01': 47}, 
3275.0, {'J01': np.float32(-1.9650648)}, {'J01': 15}, {'J01': 41}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3285.0, {'J01': np.float32(-1.5148482)}, {'J01': 12}, {'J01': 36}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3295.0, {'J01': np.float32(-0.69114745)}, {'J01': 13}, {'J01': 43}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3305.0, {'J01': np.float32(-2.3120952)}, {'J01': 13}, {'J01': 46}, 
3310.0, {'J01': np.float32(-1.9323469)}, {'J01': 14}, {'J01': 44}, 
3315.0, {'J01': np.float32(-2.4523723)}, {'J01': 11}, {'J01': 36}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3335.0, {'J01': np.float32(-0.25013414)}, {'J01': 13}, {'J01': 48}, 
3340.0, {'J01': np.float32(0.7522992)}, {'J01': 14}, {'J01': 47}, 
3345.0, {'J01': np.float32(-2.7188015)}, {'J01': 15}, {'J01': 49}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3355.0, {'J01': np.float32(-1.454061)}, {'J01': 16}, {'J01': 49}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3370.0, {'J01': np.float32(-0.7319464)}, {'J01': 16}, {'J01': 45}, 
3375.0, {'J01': np.float32(-1.0611272)}, {'J01': 16}, {'J01': 47}, 
3380.0, {'J01': np.float32(-0.77919817)}, {'J01': 17}, {'J01': 50}, 
3385.0, {'J01': np.float32(-1.9186809)}, {'J01': 17}, {'J01': 55}, 
3390.0, {'J01': np.float32(1.9511925)}, {'J01': 16}, {'J01': 44}, 
3395.0, {'J01': np.float32(0.21144995)}, {'J01': 16}, {'J01': 35}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3405.0, {'J01': np.float32(-0.47908548)}, {'J01': 15}, {'J01': 32}, 
3410.0, {'J01': np.float32(0.65441036)}, {'J01': 12}, {'J01': 27}, 
3415.0, {'J01': np.float32(-0.807711)}, {'J01': 10}, {'J01': 25}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
3425.0, {'J01': np.float32(0.12265199)}, {'J01': 10}, {'J01': 30}, 
3430.0, {'J01': np.float32(-0.569357)}, {'J01': 12}, {'J01': 39}, 
3435.0, {'J01': np.float32(-2.817977)}, {'J01': 12}, {'J01': 46}, 
3440.0, {'J01': np.float32(1.9924927)}, {'J01': 13}, {'J01': 47}, 
3445.0, {'J01': np.float32(-0.3878703)}, {'J01': 13}, {'J01': 45}, 
3450.0, {'J01': np.float32(-2.377664)}, {'J01': 13}, {'J01': 51}, 
3455.0, {'J01': np.float32(-2.369645)}, {'J01': 13}, {'J01': 48}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3465.0, {'J01': np.float32(-0.5269999)}, {'J01': 13}, {'J01': 45}, 
3470.0, {'J01': np.float32(-1.4080056)}, {'J01': 11}, {'J01': 43}, 
3475.0, {'J01': np.float32(1.683796)}, {'J01': 9}, {'J01': 39}, 
3480.0, {'J01': np.float32(-0.88112915)}, {'J01': 9}, {'J01': 41}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3490.0, {'J01': np.float32(2.8787885)}, {'J01': 9}, {'J01': 47}, 
3495.0, {'J01': np.float32(1.2022411)}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': np.float32(-2.1546085)}, {'J01': 6}, {'J01': 38}, 
3505.0, {'J01': np.float32(2.9973145)}, {'J01': 5}, {'J01': 30}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3525.0, {'J01': np.float32(-0.862313)}, {'J01': 9}, {'J01': 56}, 
3530.0, {'J01': np.float32(0.18780656)}, {'J01': 9}, {'J01': 53}, 
3535.0, {'J01': np.float32(0.8252051)}, {'J01': 5}, {'J01': 36}, 
3540.0, {'J01': np.float32(0.2593965)}, {'J01': 5}, {'J01': 33}, 
3545.0, {'J01': np.float32(2.3460793)}, {'J01': 4}, {'J01': 31}, 
3550.0, {'J01': np.float32(-1.4545145)}, {'J01': 7}, {'J01': 42}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': np.float32(-0.69706845)}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': np.float32(-2.6113002)}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': np.float32(2.636507)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-1.093565)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-0.75661147)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(0.6017248)}, {'J01': 8}, {'J01': 38}, 
