5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.35392737)}, {'J01': 40}, {'J01': 73}, 
3290.0, {'J01': np.float32(-0.4028456)}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': np.float32(-1.7506479)}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': np.float32(1.3102168)}, {'J01': 38}, {'J01': 66}, 
3305.0, {'J01': np.float32(-0.79280406)}, {'J01': 35}, {'J01': 59}, 
3310.0, {'J01': np.float32(-0.00022682702)}, {'J01': 33}, {'J01': 58}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3325.0, {'J01': np.float32(-1.4253608)}, {'J01': 33}, {'J01': 72}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3340.0, {'J01': np.float32(-0.5544126)}, {'J01': 37}, {'J01': 68}, 
3345.0, {'J01': np.float32(-0.7731011)}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': np.float32(-1.2478955)}, {'J01': 40}, {'J01': 75}, 
3355.0, {'J01': np.float32(-0.24274005)}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': np.float32(2.9140222)}, {'J01': 37}, {'J01': 59}, 
3365.0, {'J01': np.float32(-1.1447163)}, {'J01': 37}, {'J01': 56}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3375.0, {'J01': np.float32(-0.4914088)}, {'J01': 35}, {'J01': 62}, 
3380.0, {'J01': np.float32(-1.7230662)}, {'J01': 35}, {'J01': 64}, 
3385.0, {'J01': np.float32(-1.9830434)}, {'J01': 35}, {'J01': 67}, 
3390.0, {'J01': np.float32(-0.990146)}, {'J01': 33}, {'J01': 65}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3400.0, {'J01': np.float32(-0.7668132)}, {'J01': 33}, {'J01': 66}, 
3405.0, {'J01': np.float32(-2.138026)}, {'J01': 33}, {'J01': 68}, 
3410.0, {'J01': np.float32(0.5243102)}, {'J01': 31}, {'J01': 59}, 
3415.0, {'J01': np.float32(2.9276967)}, {'J01': 30}, {'J01': 55}, 
3420.0, {'J01': np.float32(-0.5560724)}, {'J01': 31}, {'J01': 58}, 
3425.0, {'J01': np.float32(-0.96676964)}, {'J01': 32}, {'J01': 65}, 
3430.0, {'J01': np.float32(-1.0686857)}, {'J01': 32}, {'J01': 70}, 
3435.0, {'J01': np.float32(1.2027409)}, {'J01': 30}, {'J01': 63}, 
3440.0, {'J01': np.float32(1.916037)}, {'J01': 29}, {'J01': 53}, 
3445.0, {'J01': np.float32(1.2806801)}, {'J01': 30}, {'J01': 49}, 
3450.0, {'J01': np.float32(-0.8592791)}, {'J01': 28}, {'J01': 44}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3460.0, {'J01': np.float32(-1.689867)}, {'J01': 28}, {'J01': 52}, 
3465.0, {'J01': np.float32(1.7089586)}, {'J01': 29}, {'J01': 59}, 
3470.0, {'J01': np.float32(1.7797589)}, {'J01': 30}, {'J01': 65}, 
3475.0, {'J01': np.float32(-2.4460216)}, {'J01': 32}, {'J01': 70}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3490.0, {'J01': np.float32(-1.0989991)}, {'J01': 33}, {'J01': 71}, 
3495.0, {'J01': np.float32(-1.7471337)}, {'J01': 32}, {'J01': 66}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3505.0, {'J01': np.float32(-0.7676605)}, {'J01': 31}, {'J01': 57}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3515.0, {'J01': np.float32(2.4303987)}, {'J01': 31}, {'J01': 61}, 
3520.0, {'J01': np.float32(-0.94147086)}, {'J01': 31}, {'J01': 65}, 
3525.0, {'J01': np.float32(-1.6529062)}, {'J01': 34}, {'J01': 68}, 
3530.0, {'J01': np.float32(-0.1407679)}, {'J01': 34}, {'J01': 61}, 
3535.0, {'J01': np.float32(-1.311969)}, {'J01': 34}, {'J01': 58}, 
3540.0, {'J01': np.float32(1.4996737)}, {'J01': 32}, {'J01': 50}, 
3545.0, {'J01': np.float32(2.5423079)}, {'J01': 30}, {'J01': 48}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3555.0, {'J01': np.float32(-0.77343017)}, {'J01': 30}, {'J01': 60}, 
3560.0, {'J01': np.float32(-2.275036)}, {'J01': 30}, {'J01': 66}, 
3565.0, {'J01': np.float32(1.3974458)}, {'J01': 31}, {'J01': 62}, 
3570.0, {'J01': np.float32(-1.766234)}, {'J01': 33}, {'J01': 65}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3585.0, {'J01': np.float32(-1.0243765)}, {'J01': 37}, {'J01': 68}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3595.0, {'J01': np.float32(2.601258)}, {'J01': 37}, {'J01': 72}, 
3600.0, {'J01': np.float32(-0.82177246)}, {'J01': 37}, {'J01': 72}, 
