5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-0.518093)}, {'J01': 28}, {'J01': 54}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3305.0, {'J01': np.float32(-2.424118)}, {'J01': 26}, {'J01': 55}, 
3310.0, {'J01': np.float32(-1.6261173)}, {'J01': 23}, {'J01': 44}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3320.0, {'J01': np.float32(-2.0166411)}, {'J01': 21}, {'J01': 45}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3335.0, {'J01': np.float32(2.9508445)}, {'J01': 25}, {'J01': 56}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3345.0, {'J01': np.float32(2.271295)}, {'J01': 27}, {'J01': 60}, 
3350.0, {'J01': np.float32(-1.2421165)}, {'J01': 28}, {'J01': 61}, 
3355.0, {'J01': np.float32(-2.1461465)}, {'J01': 28}, {'J01': 62}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3365.0, {'J01': np.float32(-0.7071874)}, {'J01': 28}, {'J01': 59}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3375.0, {'J01': np.float32(-0.6659637)}, {'J01': 29}, {'J01': 57}, 
3380.0, {'J01': np.float32(-0.9174024)}, {'J01': 29}, {'J01': 57}, 
3385.0, {'J01': np.float32(-0.9314816)}, {'J01': 29}, {'J01': 61}, 
3390.0, {'J01': np.float32(-0.9310417)}, {'J01': 31}, {'J01': 61}, 
3395.0, {'J01': np.float32(-0.979236)}, {'J01': 32}, {'J01': 62}, 
3400.0, {'J01': np.float32(-0.99572945)}, {'J01': 33}, {'J01': 66}, 
3405.0, {'J01': np.float32(-1.076098)}, {'J01': 36}, {'J01': 72}, 
3410.0, {'J01': np.float32(-1.159456)}, {'J01': 36}, {'J01': 73}, 
3415.0, {'J01': np.float32(-1.4434249)}, {'J01': 36}, {'J01': 72}, 
3420.0, {'J01': np.float32(-1.762887)}, {'J01': 37}, {'J01': 73}, 
3425.0, {'J01': np.float32(-2.457691)}, {'J01': 37}, {'J01': 73}, 
3430.0, {'J01': np.float32(1.059459)}, {'J01': 37}, {'J01': 68}, 
3435.0, {'J01': np.float32(0.6222979)}, {'J01': 38}, {'J01': 71}, 
3440.0, {'J01': np.float32(-0.9496107)}, {'J01': 38}, {'J01': 69}, 
3445.0, {'J01': np.float32(-2.1608717)}, {'J01': 38}, {'J01': 73}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3465.0, {'J01': np.float32(-1.7841506)}, {'J01': 38}, {'J01': 73}, 
3470.0, {'J01': np.float32(-1.6220603)}, {'J01': 38}, {'J01': 70}, 
3475.0, {'J01': np.float32(-2.134569)}, {'J01': 38}, {'J01': 70}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3485.0, {'J01': np.float32(2.193436)}, {'J01': 36}, {'J01': 59}, 
3490.0, {'J01': np.float32(2.0623653)}, {'J01': 34}, {'J01': 48}, 
3495.0, {'J01': np.float32(2.0623047)}, {'J01': 30}, {'J01': 42}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 40}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3510.0, {'J01': np.float32(-1.0187595)}, {'J01': 26}, {'J01': 53}, 
3515.0, {'J01': np.float32(-1.3499118)}, {'J01': 26}, {'J01': 56}, 
3520.0, {'J01': np.float32(2.8037872)}, {'J01': 27}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.6814191)}, {'J01': 30}, {'J01': 59}, 
3530.0, {'J01': np.float32(-2.8855329)}, {'J01': 30}, {'J01': 62}, 
3535.0, {'J01': np.float32(1.2240205)}, {'J01': 32}, {'J01': 65}, 
3540.0, {'J01': np.float32(-1.4673305)}, {'J01': 34}, {'J01': 70}, 
3545.0, {'J01': np.float32(-2.0674727)}, {'J01': 34}, {'J01': 71}, 
3550.0, {'J01': np.float32(0.54841083)}, {'J01': 34}, {'J01': 72}, 
3555.0, {'J01': np.float32(-0.44547668)}, {'J01': 36}, {'J01': 70}, 
3560.0, {'J01': np.float32(-1.8339607)}, {'J01': 36}, {'J01': 71}, 
3565.0, {'J01': np.float32(0.7023246)}, {'J01': 34}, {'J01': 64}, 
3570.0, {'J01': np.float32(1.6878159)}, {'J01': 32}, {'J01': 53}, 
3575.0, {'J01': np.float32(-1.9978858)}, {'J01': 30}, {'J01': 51}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3585.0, {'J01': np.float32(-1.3943946)}, {'J01': 30}, {'J01': 57}, 
3590.0, {'J01': np.float32(-1.5705578)}, {'J01': 30}, {'J01': 58}, 
3595.0, {'J01': np.float32(-1.8854926)}, {'J01': 31}, {'J01': 62}, 
3600.0, {'J01': np.float32(2.572243)}, {'J01': 34}, {'J01': 68}, 
