5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.20905633)}, {'J01': 25}, {'J01': 63}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3285.0, {'J01': np.float32(-1.7443613)}, {'J01': 23}, {'J01': 59}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3315.0, {'J01': np.float32(-0.29344755)}, {'J01': 23}, {'J01': 53}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3325.0, {'J01': np.float32(-1.6313118)}, {'J01': 21}, {'J01': 50}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3335.0, {'J01': np.float32(-0.45496106)}, {'J01': 23}, {'J01': 47}, 
3340.0, {'J01': np.float32(-2.8131886)}, {'J01': 27}, {'J01': 58}, 
3345.0, {'J01': np.float32(-2.7117596)}, {'J01': 27}, {'J01': 57}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3355.0, {'J01': np.float32(-2.489075)}, {'J01': 27}, {'J01': 62}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3385.0, {'J01': np.float32(-0.76496226)}, {'J01': 28}, {'J01': 59}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3395.0, {'J01': np.float32(-1.6059475)}, {'J01': 31}, {'J01': 58}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3405.0, {'J01': np.float32(-1.040426)}, {'J01': 35}, {'J01': 66}, 
3410.0, {'J01': np.float32(-1.0732775)}, {'J01': 35}, {'J01': 70}, 
3415.0, {'J01': np.float32(0.058297317)}, {'J01': 35}, {'J01': 66}, 
3420.0, {'J01': np.float32(1.2559648)}, {'J01': 34}, {'J01': 60}, 
3425.0, {'J01': np.float32(2.5948424)}, {'J01': 31}, {'J01': 57}, 
3430.0, {'J01': np.float32(2.8188083)}, {'J01': 26}, {'J01': 50}, 
3435.0, {'J01': np.float32(2.262695)}, {'J01': 24}, {'J01': 43}, 
3440.0, {'J01': np.float32(0.15714791)}, {'J01': 22}, {'J01': 38}, 
3445.0, {'J01': np.float32(-2.7076244)}, {'J01': 22}, {'J01': 38}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3455.0, {'J01': np.float32(-0.3441877)}, {'J01': 19}, {'J01': 45}, 
3460.0, {'J01': np.float32(-1.3134775)}, {'J01': 19}, {'J01': 50}, 
3465.0, {'J01': np.float32(-1.5030881)}, {'J01': 19}, {'J01': 56}, 
3470.0, {'J01': np.float32(-0.27547252)}, {'J01': 19}, {'J01': 52}, 
3475.0, {'J01': np.float32(1.8147728)}, {'J01': 19}, {'J01': 51}, 
3480.0, {'J01': np.float32(-0.84775025)}, {'J01': 19}, {'J01': 53}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3490.0, {'J01': np.float32(-1.6469966)}, {'J01': 19}, {'J01': 57}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3500.0, {'J01': np.float32(-1.4608372)}, {'J01': 19}, {'J01': 57}, 
3505.0, {'J01': np.float32(-0.7493248)}, {'J01': 21}, {'J01': 58}, 
3510.0, {'J01': np.float32(-2.310198)}, {'J01': 21}, {'J01': 57}, 
3515.0, {'J01': np.float32(2.2902567)}, {'J01': 24}, {'J01': 60}, 
3520.0, {'J01': np.float32(-1.0956856)}, {'J01': 25}, {'J01': 58}, 
3525.0, {'J01': np.float32(-2.9358463)}, {'J01': 25}, {'J01': 59}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3540.0, {'J01': np.float32(-0.30703127)}, {'J01': 23}, {'J01': 55}, 
3545.0, {'J01': np.float32(-0.115564294)}, {'J01': 22}, {'J01': 57}, 
3550.0, {'J01': np.float32(-1.2609223)}, {'J01': 22}, {'J01': 60}, 
3555.0, {'J01': np.float32(0.07757567)}, {'J01': 22}, {'J01': 57}, 
3560.0, {'J01': np.float32(2.4172466)}, {'J01': 20}, {'J01': 49}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3570.0, {'J01': np.float32(-1.8477551)}, {'J01': 19}, {'J01': 51}, 
3575.0, {'J01': np.float32(-0.337346)}, {'J01': 19}, {'J01': 55}, 
3580.0, {'J01': np.float32(-1.3216301)}, {'J01': 19}, {'J01': 58}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
