5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(0.85144967)}, {'J01': 38}, {'J01': 63}, 
3290.0, {'J01': np.float32(2.1384058)}, {'J01': 36}, {'J01': 61}, 
3295.0, {'J01': np.float32(1.1019014)}, {'J01': 34}, {'J01': 60}, 
3300.0, {'J01': np.float32(0.39101553)}, {'J01': 33}, {'J01': 62}, 
3305.0, {'J01': np.float32(-1.5454348)}, {'J01': 33}, {'J01': 61}, 
3310.0, {'J01': np.float32(0.23138723)}, {'J01': 29}, {'J01': 53}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3320.0, {'J01': np.float32(-0.9781429)}, {'J01': 28}, {'J01': 52}, 
3325.0, {'J01': np.float32(-2.581479)}, {'J01': 28}, {'J01': 61}, 
3330.0, {'J01': np.float32(-1.2321712)}, {'J01': 28}, {'J01': 62}, 
3335.0, {'J01': np.float32(1.943734)}, {'J01': 28}, {'J01': 63}, 
3340.0, {'J01': np.float32(-2.727238)}, {'J01': 29}, {'J01': 65}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3375.0, {'J01': np.float32(-0.12060259)}, {'J01': 39}, {'J01': 66}, 
3380.0, {'J01': np.float32(-0.4926046)}, {'J01': 39}, {'J01': 63}, 
3385.0, {'J01': np.float32(0.63331765)}, {'J01': 39}, {'J01': 61}, 
3390.0, {'J01': np.float32(-1.3477952)}, {'J01': 40}, {'J01': 65}, 
3395.0, {'J01': np.float32(0.038658928)}, {'J01': 38}, {'J01': 62}, 
3400.0, {'J01': np.float32(2.2663522)}, {'J01': 36}, {'J01': 58}, 
3405.0, {'J01': np.float32(0.37221655)}, {'J01': 34}, {'J01': 52}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3415.0, {'J01': np.float32(-0.7878927)}, {'J01': 32}, {'J01': 55}, 
3420.0, {'J01': np.float32(-1.6576624)}, {'J01': 32}, {'J01': 63}, 
3425.0, {'J01': np.float32(-2.360204)}, {'J01': 32}, {'J01': 65}, 
3430.0, {'J01': np.float32(-1.8081106)}, {'J01': 32}, {'J01': 69}, 
3435.0, {'J01': np.float32(-1.1331538)}, {'J01': 35}, {'J01': 72}, 
3440.0, {'J01': np.float32(-1.807381)}, {'J01': 37}, {'J01': 69}, 
3445.0, {'J01': np.float32(-2.0477984)}, {'J01': 37}, {'J01': 68}, 
3450.0, {'J01': np.float32(1.6001655)}, {'J01': 35}, {'J01': 60}, 
3455.0, {'J01': np.float32(-2.1525867)}, {'J01': 34}, {'J01': 62}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3465.0, {'J01': np.float32(0.28638992)}, {'J01': 34}, {'J01': 61}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3485.0, {'J01': np.float32(-1.4553897)}, {'J01': 37}, {'J01': 66}, 
3490.0, {'J01': np.float32(-1.5392016)}, {'J01': 37}, {'J01': 65}, 
3495.0, {'J01': np.float32(-2.1097326)}, {'J01': 39}, {'J01': 69}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3510.0, {'J01': np.float32(0.55190307)}, {'J01': 39}, {'J01': 70}, 
3515.0, {'J01': np.float32(-1.4688681)}, {'J01': 39}, {'J01': 69}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': np.float32(-1.1407174)}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3535.0, {'J01': np.float32(0.27498278)}, {'J01': 36}, {'J01': 60}, 
3540.0, {'J01': np.float32(-0.9531085)}, {'J01': 36}, {'J01': 62}, 
3545.0, {'J01': np.float32(-1.5442194)}, {'J01': 36}, {'J01': 68}, 
3550.0, {'J01': np.float32(-2.3595893)}, {'J01': 36}, {'J01': 69}, 
3555.0, {'J01': np.float32(-2.0755792)}, {'J01': 36}, {'J01': 71}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3565.0, {'J01': np.float32(2.1229348)}, {'J01': 34}, {'J01': 53}, 
3570.0, {'J01': np.float32(-1.6518588)}, {'J01': 32}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3585.0, {'J01': np.float32(1.3642415)}, {'J01': 32}, {'J01': 62}, 
3590.0, {'J01': np.float32(-0.0058279373)}, {'J01': 32}, {'J01': 61}, 
3595.0, {'J01': np.float32(-1.8564559)}, {'J01': 36}, {'J01': 67}, 
3600.0, {'J01': np.float32(-1.7019699)}, {'J01': 38}, {'J01': 69}, 
