5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.9594123)}, {'J01': 23}, {'J01': 57}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3285.0, {'J01': np.float32(-0.08428242)}, {'J01': 23}, {'J01': 57}, 
3290.0, {'J01': np.float32(-1.698816)}, {'J01': 24}, {'J01': 60}, 
3295.0, {'J01': np.float32(0.38002154)}, {'J01': 24}, {'J01': 55}, 
3300.0, {'J01': np.float32(-1.7334994)}, {'J01': 24}, {'J01': 58}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3315.0, {'J01': np.float32(-1.0862142)}, {'J01': 26}, {'J01': 56}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3330.0, {'J01': np.float32(-0.6722257)}, {'J01': 27}, {'J01': 55}, 
3335.0, {'J01': np.float32(-2.8083508)}, {'J01': 29}, {'J01': 56}, 
3340.0, {'J01': np.float32(1.7270019)}, {'J01': 29}, {'J01': 57}, 
3345.0, {'J01': np.float32(-0.5191221)}, {'J01': 29}, {'J01': 58}, 
3350.0, {'J01': np.float32(2.7592702)}, {'J01': 27}, {'J01': 49}, 
3355.0, {'J01': np.float32(2.9366202)}, {'J01': 25}, {'J01': 46}, 
3360.0, {'J01': np.float32(-0.6188635)}, {'J01': 25}, {'J01': 49}, 
3365.0, {'J01': np.float32(-2.6309638)}, {'J01': 25}, {'J01': 58}, 
3370.0, {'J01': np.float32(1.0389799)}, {'J01': 25}, {'J01': 58}, 
3375.0, {'J01': np.float32(-0.28126281)}, {'J01': 24}, {'J01': 55}, 
3380.0, {'J01': np.float32(-0.597735)}, {'J01': 25}, {'J01': 53}, 
3385.0, {'J01': np.float32(-1.2898186)}, {'J01': 25}, {'J01': 54}, 
3390.0, {'J01': np.float32(0.14463764)}, {'J01': 24}, {'J01': 57}, 
3395.0, {'J01': np.float32(0.3506998)}, {'J01': 26}, {'J01': 56}, 
3400.0, {'J01': np.float32(2.998706)}, {'J01': 26}, {'J01': 51}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
3415.0, {'J01': np.float32(-0.36446634)}, {'J01': 16}, {'J01': 29}, 
3420.0, {'J01': np.float32(1.3408062)}, {'J01': 14}, {'J01': 29}, 
3425.0, {'J01': np.float32(1.7225134)}, {'J01': 12}, {'J01': 33}, 
3430.0, {'J01': np.float32(-1.6557136)}, {'J01': 11}, {'J01': 36}, 
3435.0, {'J01': np.float32(1.1502796)}, {'J01': 11}, {'J01': 41}, 
3440.0, {'J01': np.float32(-0.19704144)}, {'J01': 13}, {'J01': 42}, 
3445.0, {'J01': np.float32(-0.6611336)}, {'J01': 15}, {'J01': 43}, 
3450.0, {'J01': np.float32(-0.7357486)}, {'J01': 16}, {'J01': 48}, 
3455.0, {'J01': np.float32(-0.73003995)}, {'J01': 16}, {'J01': 44}, 
3460.0, {'J01': np.float32(-0.7680298)}, {'J01': 13}, {'J01': 40}, 
3465.0, {'J01': np.float32(2.7885675)}, {'J01': 11}, {'J01': 34}, 
3470.0, {'J01': np.float32(-0.37590805)}, {'J01': 11}, {'J01': 38}, 
3475.0, {'J01': np.float32(-1.157396)}, {'J01': 9}, {'J01': 33}, 
3480.0, {'J01': np.float32(1.4947318)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-1.1329017)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(-2.7377207)}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': np.float32(-2.8925235)}, {'J01': 8}, {'J01': 47}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-0.5956494)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(0.006860407)}, {'J01': 9}, {'J01': 37}, 
3515.0, {'J01': np.float32(-0.876041)}, {'J01': 11}, {'J01': 42}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3525.0, {'J01': np.float32(2.0099435)}, {'J01': 13}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.8564977)}, {'J01': 14}, {'J01': 50}, 
3535.0, {'J01': np.float32(0.23857188)}, {'J01': 14}, {'J01': 44}, 
3540.0, {'J01': np.float32(1.9479288)}, {'J01': 11}, {'J01': 31}, 
3545.0, {'J01': np.float32(-0.07592377)}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': np.float32(-0.016153192)}, {'J01': 3}, {'J01': 21}, 
3560.0, {'J01': np.float32(-2.0021105)}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': np.float32(1.3577322)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-0.5941875)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-0.73924947)}, {'J01': 11}, {'J01': 42}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3595.0, {'J01': np.float32(2.2296393)}, {'J01': 11}, {'J01': 40}, 
3600.0, {'J01': np.float32(-2.3998926)}, {'J01': 11}, {'J01': 43}, 
