5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4085.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4145.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4300.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4310.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4315.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4320.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4325.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4410.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4420.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4525.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4560.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4640.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -12.92}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': -12.92}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -14.92}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -10.76}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -11.84}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -13.92}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -10.92}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -9.92}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -10.92}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
