5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4150.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4155.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4190.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4200.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4205.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
4210.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4215.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4640.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4660.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -9.84}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -9.76}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
