5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4070.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -8.84}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -11.76}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -14.76}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -14.76}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -10.76}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -10.76}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -6.92}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -10.92}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -13.92}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -17.92}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -19.92}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -13.92}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -9.92}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
