5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3860.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4395.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -12.76}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -5.92}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': -6.92}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4960.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -13.84}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -10.76}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -18.92}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -14.92}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -15.92}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -21.92}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -17.92}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -13.92}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -10.92}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -10.92}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
