5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3845.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3895.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4240.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -20.76}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -21.68}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': -18.68}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': -16.68}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -14.68}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -10.68}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -8.84}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -7.84}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -14.76}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -10.76}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -7.92}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -10.76}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -10.76}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -5.92}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -21.84}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -22.68}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -22.44}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -20.44}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -15.440000000000001}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -13.440000000000001}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -14.440000000000001}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -13.440000000000001}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -12.600000000000001}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -12.440000000000001}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -8.84}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -13.76}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -20.76}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -18.76}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -14.92}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
