5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4020.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4035.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -28.84}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -29.68}, {'J01': 7}, {'J01': 30}, 
4405.0, {'J01': -26.68}, {'J01': 6}, {'J01': 27}, 
4410.0, {'J01': -22.68}, {'J01': 5}, {'J01': 23}, 
4415.0, {'J01': -16.68}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -12.68}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -12.68}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -12.84}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -24.68}, {'J01': 4}, {'J01': 25}, 
4440.0, {'J01': -23.68}, {'J01': 4}, {'J01': 24}, 
4445.0, {'J01': -15.68}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -19.68}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': -21.92}, {'J01': 4}, {'J01': 22}, 
4460.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4475.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4480.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4515.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4735.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4825.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -9.92}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -17.92}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -20.92}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -18.92}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -16.92}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -16.92}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
