5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -25.92}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -27.92}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -25.92}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -17.92}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4335.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4405.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -18.92}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -22.92}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -19.92}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -15.84}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -12.76}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -11.68}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -10.84}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -10.68}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -11.68}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -10.68}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -12.68}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -10.68}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -11.68}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -10.68}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -11.68}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -10.68}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -11.68}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -10.68}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -11.68}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -11.68}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -12.68}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -10.68}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -11.68}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -10.68}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -12.68}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -11.68}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -12.68}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -6.84}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -21.92}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -21.92}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -18.92}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -16.84}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -12.76}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -7.92}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -11.76}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -11.76}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -10.76}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -9.76}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -10.76}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -9.76}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -10.76}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
