5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3950.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4320.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4420.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4460.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4465.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -25.76}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -19.68}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -18.76}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -23.68}, {'J01': 4}, {'J01': 24}, 
4515.0, {'J01': -21.68}, {'J01': 4}, {'J01': 22}, 
4520.0, {'J01': -17.68}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -18.92}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4570.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4680.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -17.84}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5240.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
