5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3960.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -27.92}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -32.68}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': -29.68}, {'J01': 7}, {'J01': 30}, 
4100.0, {'J01': -30.52}, {'J01': 7}, {'J01': 31}, 
4105.0, {'J01': -26.44}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': -25.28}, {'J01': 5}, {'J01': 26}, 
4115.0, {'J01': -29.04}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -26.04}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -27.04}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -24.04}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -25.04}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -22.04}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -23.04}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -20.04}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -21.04}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -17.04}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -20.04}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -16.04}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -20.04}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -18.04}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -21.04}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -16.04}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -21.04}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -18.04}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -20.04}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -25.04}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -21.04}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -24.04}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -26.36}, {'J01': 5}, {'J01': 27}, 
4230.0, {'J01': -33.44}, {'J01': 7}, {'J01': 34}, 
4235.0, {'J01': -40.28}, {'J01': 8}, {'J01': 41}, 
4240.0, {'J01': -41.28}, {'J01': 8}, {'J01': 42}, 
4245.0, {'J01': -34.28}, {'J01': 7}, {'J01': 35}, 
4250.0, {'J01': -32.28}, {'J01': 6}, {'J01': 33}, 
4255.0, {'J01': -28.28}, {'J01': 5}, {'J01': 29}, 
4260.0, {'J01': -23.28}, {'J01': 5}, {'J01': 24}, 
4265.0, {'J01': -19.28}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -17.44}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -23.44}, {'J01': 5}, {'J01': 24}, 
4280.0, {'J01': -23.84}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -27.76}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -32.6}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -28.6}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -23.6}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -25.6}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -21.6}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -16.6}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -11.600000000000001}, {'J01': 5}, {'J01': 12}, 
4325.0, {'J01': -16.6}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -16.84}, {'J01': 3}, {'J01': 17}, 
4335.0, {'J01': -21.92}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -28.92}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -29.92}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -26.92}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -22.92}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -22.92}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -18.92}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -13.92}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -10.92}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -9.92}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -10.92}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -9.92}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4660.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4715.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
