5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -18.92}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -16.76}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -19.6}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -26.6}, {'J01': 5}, {'J01': 27}, 
4340.0, {'J01': -25.6}, {'J01': 5}, {'J01': 26}, 
4345.0, {'J01': -21.6}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': -24.76}, {'J01': 5}, {'J01': 25}, 
4355.0, {'J01': -24.6}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -16.6}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -12.600000000000001}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -9.84}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4525.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -22.92}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -14.92}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -14.92}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -10.92}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': -10.92}, {'J01': 2}, {'J01': 11}, 
4935.0, {'J01': -8.92}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4945.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4955.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
