5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -15.92}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -14.92}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -18.92}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -14.92}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -23.92}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -23.92}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -20.92}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -16.92}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -13.92}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -11.92}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -11.92}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4310.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4370.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4405.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4410.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4445.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4890.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
