5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3955.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3965.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3970.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3975.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4030.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -18.84}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -23.84}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -25.84}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -25.84}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': -21.84}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -20.84}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -21.68}, {'J01': 4}, {'J01': 22}, 
4375.0, {'J01': -21.6}, {'J01': 4}, {'J01': 22}, 
4380.0, {'J01': -18.76}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -22.76}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -28.76}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -28.76}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -27.76}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -26.76}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -25.76}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': -24.76}, {'J01': 6}, {'J01': 25}, 
4420.0, {'J01': -23.76}, {'J01': 5}, {'J01': 24}, 
4425.0, {'J01': -22.76}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': -18.92}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -15.92}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -12.92}, {'J01': 7}, {'J01': 13}, 
4790.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4795.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4845.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4880.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4885.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4890.0, {'J01': -12.92}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4900.0, {'J01': -14.84}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4925.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4935.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -22.92}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -20.92}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -25.92}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -23.92}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -23.92}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': -19.92}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -15.92}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -11.92}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -10.92}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -11.600000000000001}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -11.600000000000001}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -10.76}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -9.92}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -8.92}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -17.92}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -15.92}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -9.92}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
