5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -22.84}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -23.84}, {'J01': 5}, {'J01': 24}, 
3930.0, {'J01': -24.68}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -19.68}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -18.92}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -17.92}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -9.92}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -10.92}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -9.92}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -10.92}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -17.92}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -16.76}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -11.68}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -9.68}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -7.84}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
