5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -22.92}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -26.92}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -22.92}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': -28.76}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -31.76}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': -24.76}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -19.92}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4300.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4420.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
