5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3815.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5060.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5065.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
