5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3875.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3885.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3905.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3925.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4025.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4030.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -17.92}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -17.92}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -17.92}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -14.92}, {'J01': 8}, {'J01': 15}, 
4345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -31.84}, {'J01': 8}, {'J01': 32}, 
4365.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -32.84}, {'J01': 8}, {'J01': 33}, 
4385.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -29.92}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4570.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4575.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4585.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4595.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4600.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4605.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4610.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4615.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4620.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4630.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4640.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4650.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -16.84}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -17.76}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -19.76}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -17.68}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -15.84}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -18.92}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -24.92}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -23.92}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -18.92}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -16.92}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -17.92}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -15.92}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -16.92}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -15.92}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4885.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': -14.92}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -19.92}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -14.92}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -21.92}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -22.76}, {'J01': 6}, {'J01': 23}, 
5150.0, {'J01': -20.76}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -19.76}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -14.76}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -10.76}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -8.76}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5190.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -15.92}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -11.84}, {'J01': 4}, {'J01': 12}, 
