5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -28.84}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -29.92}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -31.84}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': -26.84}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -24.84}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -19.84}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -13.84}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -13.84}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': -17.84}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -14.92}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -21.84}, {'J01': 4}, {'J01': 22}, 
4350.0, {'J01': -20.84}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': -16.84}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -22.84}, {'J01': 5}, {'J01': 23}, 
4365.0, {'J01': -21.84}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -17.84}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -23.84}, {'J01': 5}, {'J01': 24}, 
4380.0, {'J01': -22.84}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': -13.84}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -12.84}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -14.84}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -21.84}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4550.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4560.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4890.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4965.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5055.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5185.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5240.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5285.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
5335.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5365.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
