5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4610.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -9.92}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -11.92}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -8.92}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -16.92}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -7.92}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -8.84}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -9.84}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -8.84}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -9.84}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -8.84}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -9.84}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -8.84}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -9.84}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -8.84}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -9.84}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -11.84}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -7.84}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -9.84}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5225.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -14.92}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -18.92}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -14.92}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -10.92}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -6.92}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
