5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -17.84}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4505.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4510.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4650.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5075.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
5080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5100.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5115.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5120.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5165.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
5170.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5175.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5180.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5195.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5290.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5315.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
