5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3805.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -22.84}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': -26.92}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -26.84}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -17.76}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -13.76}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -12.76}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -16.76}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': -19.92}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -25.92}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -27.92}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -25.92}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -21.92}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -23.92}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -17.92}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -16.92}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -16.84}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4570.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4820.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5225.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
