5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(0.08110166)}, {'J01': 24}, {'J01': 52}, 
3300.0, {'J01': np.float32(0.30580288)}, {'J01': 24}, {'J01': 51}, 
3305.0, {'J01': np.float32(-0.36550647)}, {'J01': 24}, {'J01': 51}, 
3310.0, {'J01': np.float32(-1.990383)}, {'J01': 25}, {'J01': 52}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
3335.0, {'J01': np.float32(0.41119102)}, {'J01': 27}, {'J01': 53}, 
3340.0, {'J01': np.float32(1.0451406)}, {'J01': 27}, {'J01': 52}, 
3345.0, {'J01': np.float32(-2.4510443)}, {'J01': 29}, {'J01': 57}, 
3350.0, {'J01': np.float32(-1.2633029)}, {'J01': 30}, {'J01': 61}, 
3355.0, {'J01': np.float32(1.8071449)}, {'J01': 30}, {'J01': 59}, 
3360.0, {'J01': np.float32(-0.82911944)}, {'J01': 30}, {'J01': 56}, 
3365.0, {'J01': np.float32(-0.91543925)}, {'J01': 30}, {'J01': 60}, 
3370.0, {'J01': np.float32(-0.46059343)}, {'J01': 30}, {'J01': 59}, 
3375.0, {'J01': np.float32(-0.8553998)}, {'J01': 31}, {'J01': 58}, 
3380.0, {'J01': np.float32(-2.0884829)}, {'J01': 31}, {'J01': 63}, 
3385.0, {'J01': np.float32(-2.6314285)}, {'J01': 32}, {'J01': 68}, 
3390.0, {'J01': np.float32(2.0609107)}, {'J01': 33}, {'J01': 62}, 
3395.0, {'J01': np.float32(-0.91472906)}, {'J01': 34}, {'J01': 65}, 
3400.0, {'J01': np.float32(-1.0340294)}, {'J01': 36}, {'J01': 67}, 
3405.0, {'J01': np.float32(0.1480026)}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': np.float32(1.5242481)}, {'J01': 36}, {'J01': 59}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3420.0, {'J01': np.float32(2.7594602)}, {'J01': 25}, {'J01': 41}, 
3425.0, {'J01': np.float32(0.36670813)}, {'J01': 22}, {'J01': 40}, 
3430.0, {'J01': np.float32(-0.52597874)}, {'J01': 20}, {'J01': 38}, 
3435.0, {'J01': np.float32(-0.888959)}, {'J01': 18}, {'J01': 37}, 
3440.0, {'J01': np.float32(-1.6162524)}, {'J01': 16}, {'J01': 35}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3450.0, {'J01': np.float32(0.1536495)}, {'J01': 14}, {'J01': 40}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
3465.0, {'J01': np.float32(-1.0649029)}, {'J01': 13}, {'J01': 53}, 
3470.0, {'J01': np.float32(-2.9186132)}, {'J01': 13}, {'J01': 55}, 
3475.0, {'J01': np.float32(2.1086433)}, {'J01': 13}, {'J01': 49}, 
3480.0, {'J01': np.float32(-1.1676855)}, {'J01': 13}, {'J01': 49}, 
3485.0, {'J01': np.float32(-2.434691)}, {'J01': 13}, {'J01': 51}, 
3490.0, {'J01': np.float32(1.1907021)}, {'J01': 11}, {'J01': 45}, 
3495.0, {'J01': np.float32(0.08674634)}, {'J01': 11}, {'J01': 44}, 
3500.0, {'J01': np.float32(-2.889705)}, {'J01': 11}, {'J01': 43}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3510.0, {'J01': np.float32(1.0566571)}, {'J01': 13}, {'J01': 45}, 
3515.0, {'J01': np.float32(-2.5121996)}, {'J01': 13}, {'J01': 45}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3530.0, {'J01': np.float32(-1.0183108)}, {'J01': 16}, {'J01': 51}, 
3535.0, {'J01': np.float32(-1.4979846)}, {'J01': 17}, {'J01': 57}, 
3540.0, {'J01': np.float32(-1.8702729)}, {'J01': 18}, {'J01': 59}, 
3545.0, {'J01': np.float32(-0.8519801)}, {'J01': 17}, {'J01': 51}, 
3550.0, {'J01': np.float32(-0.17491888)}, {'J01': 14}, {'J01': 41}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3560.0, {'J01': np.float32(-0.7587428)}, {'J01': 11}, {'J01': 38}, 
3565.0, {'J01': np.float32(-1.4085226)}, {'J01': 11}, {'J01': 41}, 
3570.0, {'J01': np.float32(0.5354475)}, {'J01': 12}, {'J01': 42}, 
3575.0, {'J01': np.float32(-1.5196929)}, {'J01': 12}, {'J01': 44}, 
3580.0, {'J01': np.float32(0.39752877)}, {'J01': 13}, {'J01': 47}, 
3585.0, {'J01': np.float32(-2.4519935)}, {'J01': 16}, {'J01': 52}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3600.0, {'J01': np.float32(-1.7454551)}, {'J01': 14}, {'J01': 45}, 
3605.0, {'J01': np.float32(0.2288025)}, {'J01': 14}, {'J01': 44}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3615.0, {'J01': np.float32(-0.34734663)}, {'J01': 15}, {'J01': 43}, 
3620.0, {'J01': np.float32(-2.6499128)}, {'J01': 16}, {'J01': 41}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3630.0, {'J01': np.float32(-0.28768584)}, {'J01': 13}, {'J01': 43}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3655.0, {'J01': np.float32(-0.60948753)}, {'J01': 14}, {'J01': 50}, 
3660.0, {'J01': np.float32(-0.45758307)}, {'J01': 14}, {'J01': 47}, 
3665.0, {'J01': np.float32(-0.81877244)}, {'J01': 14}, {'J01': 47}, 
3670.0, {'J01': np.float32(2.7125041)}, {'J01': 10}, {'J01': 35}, 
3675.0, {'J01': np.float32(-1.8190432)}, {'J01': 9}, {'J01': 28}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': np.float32(0.5135886)}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': np.float32(0.0038575393)}, {'J01': 6}, {'J01': 31}, 
3695.0, {'J01': np.float32(-0.5826365)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(-2.20895)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(-2.7464292)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-2.5910175)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-2.6280203)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(2.05624)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(0.31569657)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(0.78737503)}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.79278445)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.82331175)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(0.73635525)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.16088316)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.16272156)}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.3078903)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.34850323)}, {'J01': 5}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.46355042)}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': np.float32(0.008821461)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.44637927)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.097628124)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.053158186)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.041132286)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.19006845)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.6197651)}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.94309896)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(0.49583718)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(1.0601295)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.29417205)}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.9972248)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.37650323)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(0.8075856)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(1.026827)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.23774283)}, {'J01': 2}, {'J01': 8}, 
4200.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.30135828)}, {'J01': 5}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.22685634)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.79000926)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(0.9111933)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.32747456)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.6373728)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.77798337)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.5531915)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.3617021)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.99444956)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.78353375)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.40055504)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(0.2599445)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(0.35800186)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 17}, 
