5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3275.0, {'J01': np.float32(1.5481145)}, {'J01': 38}, {'J01': 72}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3285.0, {'J01': np.float32(-0.34825873)}, {'J01': 33}, {'J01': 61}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3295.0, {'J01': np.float32(-0.729681)}, {'J01': 31}, {'J01': 60}, 
3300.0, {'J01': np.float32(-1.827112)}, {'J01': 31}, {'J01': 64}, 
3305.0, {'J01': np.float32(0.21185902)}, {'J01': 31}, {'J01': 67}, 
3310.0, {'J01': np.float32(-1.8060609)}, {'J01': 31}, {'J01': 67}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3325.0, {'J01': np.float32(-0.86221987)}, {'J01': 37}, {'J01': 69}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3335.0, {'J01': np.float32(0.90323365)}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': np.float32(1.3294388)}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 63}, 
3355.0, {'J01': np.float32(0.31465772)}, {'J01': 39}, {'J01': 65}, 
3360.0, {'J01': np.float32(-1.4788668)}, {'J01': 39}, {'J01': 67}, 
3365.0, {'J01': np.float32(-0.43691102)}, {'J01': 38}, {'J01': 65}, 
3370.0, {'J01': np.float32(0.276811)}, {'J01': 36}, {'J01': 60}, 
3375.0, {'J01': np.float32(1.1227872)}, {'J01': 34}, {'J01': 52}, 
3380.0, {'J01': np.float32(-0.6253359)}, {'J01': 32}, {'J01': 49}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3390.0, {'J01': np.float32(-0.8127172)}, {'J01': 32}, {'J01': 62}, 
3395.0, {'J01': np.float32(-2.785992)}, {'J01': 32}, {'J01': 64}, 
3400.0, {'J01': np.float32(-0.82219434)}, {'J01': 30}, {'J01': 57}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3410.0, {'J01': np.float32(-0.4241261)}, {'J01': 35}, {'J01': 62}, 
3415.0, {'J01': np.float32(-0.8584281)}, {'J01': 37}, {'J01': 66}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3425.0, {'J01': np.float32(-0.011658279)}, {'J01': 37}, {'J01': 72}, 
3430.0, {'J01': np.float32(0.17634255)}, {'J01': 36}, {'J01': 65}, 
3435.0, {'J01': np.float32(1.5623034)}, {'J01': 32}, {'J01': 58}, 
3440.0, {'J01': np.float32(1.9668291)}, {'J01': 28}, {'J01': 49}, 
3445.0, {'J01': np.float32(0.09677706)}, {'J01': 26}, {'J01': 46}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3455.0, {'J01': np.float32(-1.1261044)}, {'J01': 25}, {'J01': 59}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3465.0, {'J01': np.float32(-0.96130085)}, {'J01': 26}, {'J01': 64}, 
3470.0, {'J01': np.float32(2.2362697)}, {'J01': 27}, {'J01': 66}, 
3475.0, {'J01': np.float32(-2.8824937)}, {'J01': 27}, {'J01': 68}, 
3480.0, {'J01': np.float32(2.1422982)}, {'J01': 27}, {'J01': 61}, 
3485.0, {'J01': np.float32(-0.6050664)}, {'J01': 27}, {'J01': 59}, 
3490.0, {'J01': np.float32(-1.0082045)}, {'J01': 27}, {'J01': 61}, 
3495.0, {'J01': np.float32(-1.7797897)}, {'J01': 28}, {'J01': 59}, 
3500.0, {'J01': np.float32(0.8143292)}, {'J01': 28}, {'J01': 62}, 
3505.0, {'J01': np.float32(-1.0174677)}, {'J01': 29}, {'J01': 65}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3515.0, {'J01': np.float32(2.7015116)}, {'J01': 32}, {'J01': 67}, 
3520.0, {'J01': np.float32(-0.99710417)}, {'J01': 33}, {'J01': 72}, 
3525.0, {'J01': np.float32(-0.6369379)}, {'J01': 33}, {'J01': 74}, 
3530.0, {'J01': np.float32(-2.3173711)}, {'J01': 33}, {'J01': 77}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3545.0, {'J01': np.float32(-1.034125)}, {'J01': 33}, {'J01': 69}, 
3550.0, {'J01': np.float32(-1.9660438)}, {'J01': 33}, {'J01': 71}, 
3555.0, {'J01': np.float32(-2.214063)}, {'J01': 33}, {'J01': 74}, 
3560.0, {'J01': np.float32(-1.6499366)}, {'J01': 34}, {'J01': 72}, 
3565.0, {'J01': np.float32(2.9269483)}, {'J01': 36}, {'J01': 69}, 
3570.0, {'J01': np.float32(-1.1033044)}, {'J01': 36}, {'J01': 71}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': np.float32(-1.1118816)}, {'J01': 40}, {'J01': 77}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': np.float32(2.4642892)}, {'J01': 40}, {'J01': 71}, 
3600.0, {'J01': np.float32(-0.89067066)}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': np.float32(2.3316486)}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': np.float32(-0.64751154)}, {'J01': 40}, {'J01': 70}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3630.0, {'J01': np.float32(-0.83064383)}, {'J01': 40}, {'J01': 70}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': np.float32(1.5810074)}, {'J01': 40}, {'J01': 73}, 
3645.0, {'J01': np.float32(-1.0875199)}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': np.float32(-2.759529)}, {'J01': 40}, {'J01': 75}, 
3655.0, {'J01': np.float32(-0.33404985)}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': np.float32(-0.113632746)}, {'J01': 38}, {'J01': 58}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3670.0, {'J01': np.float32(0.5271212)}, {'J01': 35}, {'J01': 58}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3680.0, {'J01': np.float32(2.0379963)}, {'J01': 35}, {'J01': 66}, 
3685.0, {'J01': np.float32(-0.83516186)}, {'J01': 35}, {'J01': 64}, 
3690.0, {'J01': np.float32(0.11190472)}, {'J01': 35}, {'J01': 62}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3700.0, {'J01': np.float32(0.97159326)}, {'J01': 34}, {'J01': 50}, 
3705.0, {'J01': np.float32(2.9550078)}, {'J01': 30}, {'J01': 42}, 
3710.0, {'J01': np.float32(2.0236483)}, {'J01': 26}, {'J01': 37}, 
3715.0, {'J01': np.float32(-0.073909156)}, {'J01': 24}, {'J01': 35}, 
3720.0, {'J01': np.float32(0.90454614)}, {'J01': 22}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.016323682)}, {'J01': 21}, {'J01': 36}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3735.0, {'J01': np.float32(0.3227988)}, {'J01': 20}, {'J01': 46}, 
3740.0, {'J01': np.float32(-0.07664144)}, {'J01': 19}, {'J01': 47}, 
3745.0, {'J01': np.float32(-0.7992174)}, {'J01': 19}, {'J01': 50}, 
3750.0, {'J01': np.float32(-1.8051628)}, {'J01': 19}, {'J01': 51}, 
3755.0, {'J01': np.float32(0.79923654)}, {'J01': 17}, {'J01': 44}, 
3760.0, {'J01': np.float32(0.52766347)}, {'J01': 14}, {'J01': 40}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3770.0, {'J01': np.float32(0.5794649)}, {'J01': 9}, {'J01': 41}, 
3775.0, {'J01': np.float32(-0.71997595)}, {'J01': 9}, {'J01': 41}, 
3780.0, {'J01': np.float32(-0.7283016)}, {'J01': 9}, {'J01': 42}, 
3785.0, {'J01': np.float32(1.170427)}, {'J01': 7}, {'J01': 36}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.90290964)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.9804409)}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': np.float32(0.3654024)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(-0.53654027)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.3506013)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.8057354)}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.3709528)}, {'J01': 4}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(1.814061)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(1.079556)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': np.float32(1.1147087)}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': np.float32(-0.59851986)}, {'J01': 8}, {'J01': 34}, 
4105.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.4986124)}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.38760406)}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.9722479)}, {'J01': 4}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.45975947)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(0.37372804)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.21276596)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.09314995)}, {'J01': 5}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.39009723)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.5099841)}, {'J01': 8}, {'J01': 33}, 
4380.0, {'J01': np.float32(0.24031433)}, {'J01': 6}, {'J01': 31}, 
4385.0, {'J01': np.float32(0.06919889)}, {'J01': 4}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.027933395)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(0.25712562)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.0376111)}, {'J01': 3}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.04693062)}, {'J01': 4}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.29114893)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.15270472)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.83256245)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.47548565)}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(1.1424607)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(0.9907493)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 5}, 
4660.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 14}, 
4865.0, {'J01': np.float32(1.4967623)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 13}, 
