5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-1.4663737)}, {'J01': 40}, {'J01': 68}, 
3310.0, {'J01': np.float32(-0.50113136)}, {'J01': 40}, {'J01': 66}, 
3315.0, {'J01': np.float32(-1.8904366)}, {'J01': 40}, {'J01': 68}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3335.0, {'J01': np.float32(-0.82976633)}, {'J01': 33}, {'J01': 58}, 
3340.0, {'J01': np.float32(1.4022405)}, {'J01': 33}, {'J01': 60}, 
3345.0, {'J01': np.float32(-0.26315737)}, {'J01': 33}, {'J01': 59}, 
3350.0, {'J01': np.float32(0.6655457)}, {'J01': 32}, {'J01': 59}, 
3355.0, {'J01': np.float32(-0.65673083)}, {'J01': 31}, {'J01': 58}, 
3360.0, {'J01': np.float32(-2.6440597)}, {'J01': 32}, {'J01': 58}, 
3365.0, {'J01': np.float32(-2.765466)}, {'J01': 32}, {'J01': 61}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3375.0, {'J01': np.float32(1.7099806)}, {'J01': 32}, {'J01': 61}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3390.0, {'J01': np.float32(0.6827976)}, {'J01': 33}, {'J01': 56}, 
3395.0, {'J01': np.float32(-2.1404252)}, {'J01': 32}, {'J01': 56}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3425.0, {'J01': np.float32(0.0063297874)}, {'J01': 26}, {'J01': 54}, 
3430.0, {'J01': np.float32(-0.33693996)}, {'J01': 26}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.4226606)}, {'J01': 29}, {'J01': 58}, 
3440.0, {'J01': np.float32(-2.334054)}, {'J01': 32}, {'J01': 64}, 
3445.0, {'J01': np.float32(-2.2809615)}, {'J01': 33}, {'J01': 66}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3455.0, {'J01': np.float32(-1.3782568)}, {'J01': 37}, {'J01': 75}, 
3460.0, {'J01': np.float32(0.9972962)}, {'J01': 35}, {'J01': 65}, 
3465.0, {'J01': np.float32(2.4298508)}, {'J01': 31}, {'J01': 53}, 
3470.0, {'J01': np.float32(-1.0740335)}, {'J01': 29}, {'J01': 46}, 
3475.0, {'J01': np.float32(-2.56259)}, {'J01': 28}, {'J01': 44}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3485.0, {'J01': np.float32(-0.6008591)}, {'J01': 27}, {'J01': 52}, 
3490.0, {'J01': np.float32(-0.68238944)}, {'J01': 27}, {'J01': 57}, 
3495.0, {'J01': np.float32(-0.74407583)}, {'J01': 27}, {'J01': 59}, 
3500.0, {'J01': np.float32(-2.9860094)}, {'J01': 29}, {'J01': 63}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3530.0, {'J01': np.float32(-0.40719795)}, {'J01': 40}, {'J01': 64}, 
3535.0, {'J01': np.float32(-0.6407714)}, {'J01': 40}, {'J01': 68}, 
3540.0, {'J01': np.float32(-0.2213506)}, {'J01': 40}, {'J01': 68}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3550.0, {'J01': np.float32(0.5211712)}, {'J01': 33}, {'J01': 51}, 
3555.0, {'J01': np.float32(0.25476864)}, {'J01': 31}, {'J01': 44}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 40}, 
3565.0, {'J01': np.float32(-1.5025084)}, {'J01': 28}, {'J01': 49}, 
3570.0, {'J01': np.float32(-1.3769985)}, {'J01': 28}, {'J01': 54}, 
3575.0, {'J01': np.float32(-1.7993028)}, {'J01': 28}, {'J01': 59}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3585.0, {'J01': np.float32(-0.049324512)}, {'J01': 36}, {'J01': 65}, 
3590.0, {'J01': np.float32(-1.9880857)}, {'J01': 37}, {'J01': 64}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 51}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 42}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 38}, 
3625.0, {'J01': np.float32(-1.3706243)}, {'J01': 26}, {'J01': 46}, 
3630.0, {'J01': np.float32(0.00659852)}, {'J01': 26}, {'J01': 53}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3655.0, {'J01': np.float32(-1.4453771)}, {'J01': 27}, {'J01': 54}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3665.0, {'J01': np.float32(-1.4828908)}, {'J01': 24}, {'J01': 53}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3675.0, {'J01': np.float32(-2.907716)}, {'J01': 24}, {'J01': 55}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3700.0, {'J01': np.float32(-0.85883623)}, {'J01': 24}, {'J01': 51}, 
3705.0, {'J01': np.float32(-1.908246)}, {'J01': 24}, {'J01': 53}, 
3710.0, {'J01': np.float32(-2.5739427)}, {'J01': 24}, {'J01': 53}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3720.0, {'J01': np.float32(-1.6122239)}, {'J01': 24}, {'J01': 47}, 
3725.0, {'J01': np.float32(-1.8314654)}, {'J01': 24}, {'J01': 49}, 
3730.0, {'J01': np.float32(-1.8222146)}, {'J01': 24}, {'J01': 47}, 
3735.0, {'J01': np.float32(-1.8333155)}, {'J01': 24}, {'J01': 49}, 
3740.0, {'J01': np.float32(-1.8814191)}, {'J01': 24}, {'J01': 52}, 
3745.0, {'J01': np.float32(-1.9285976)}, {'J01': 24}, {'J01': 53}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3755.0, {'J01': np.float32(1.972315)}, {'J01': 20}, {'J01': 39}, 
3760.0, {'J01': np.float32(-0.42582795)}, {'J01': 20}, {'J01': 39}, 
3765.0, {'J01': np.float32(-0.6413691)}, {'J01': 20}, {'J01': 43}, 
3770.0, {'J01': np.float32(-0.58679)}, {'J01': 20}, {'J01': 43}, 
3775.0, {'J01': np.float32(-0.6783719)}, {'J01': 20}, {'J01': 44}, 
3780.0, {'J01': np.float32(2.7147298)}, {'J01': 18}, {'J01': 42}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3790.0, {'J01': np.float32(0.95098245)}, {'J01': 12}, {'J01': 31}, 
3795.0, {'J01': np.float32(0.08038363)}, {'J01': 11}, {'J01': 31}, 
3800.0, {'J01': np.float32(1.2728714)}, {'J01': 11}, {'J01': 31}, 
3805.0, {'J01': np.float32(-0.48383534)}, {'J01': 11}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.5004866)}, {'J01': 11}, {'J01': 33}, 
3815.0, {'J01': np.float32(0.13708428)}, {'J01': 10}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.52882516)}, {'J01': 10}, {'J01': 32}, 
3825.0, {'J01': np.float32(-0.5605596)}, {'J01': 10}, {'J01': 36}, 
3830.0, {'J01': np.float32(-0.5590704)}, {'J01': 10}, {'J01': 33}, 
3835.0, {'J01': np.float32(-0.5765001)}, {'J01': 10}, {'J01': 37}, 
3840.0, {'J01': np.float32(-0.5781924)}, {'J01': 10}, {'J01': 39}, 
3845.0, {'J01': np.float32(2.9153461)}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(1.6092155)}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.4392507)}, {'J01': 5}, {'J01': 28}, 
3865.0, {'J01': np.float32(2.4659545)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(1.6639764)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(0.20629047)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.71322846)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.7049029)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.84736353)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.1550507)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.39938205)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.19876568)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.3430088)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.8714154)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(1.4810361)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(0.2839963)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(0.6604995)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(0.19888991)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.8149861)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(0.88899165)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(0.9555967)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(1.0342276)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.5476411)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.5707678)}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(0.4199815)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.48196116)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.87974095)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.5716929)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(1.9694728)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.45790935)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.56984276)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.33950046)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(0.8519889)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(0.5504163)}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': np.float32(1.3950046)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.46345976)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.653099)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.40703052)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.19796485)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.9814986)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.86586493)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(0.50971323)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.36447734)}, {'J01': 5}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.5245143)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(0.97317296)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.72247916)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.57724327)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(1.734505)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(1.3709528)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.5707678)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.35522664)}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.3228492)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.51156336)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.25901943)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(0.3228492)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.94449586)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(0.021276595)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(0.33765033)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 25}, 
