5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.1385585)}, {'J01': 33}, {'J01': 70}, 
3270.0, {'J01': np.float32(-0.28489012)}, {'J01': 33}, {'J01': 74}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3280.0, {'J01': np.float32(1.5791765)}, {'J01': 33}, {'J01': 67}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3295.0, {'J01': np.float32(-1.339775)}, {'J01': 35}, {'J01': 72}, 
3300.0, {'J01': np.float32(-0.63176394)}, {'J01': 35}, {'J01': 67}, 
3305.0, {'J01': np.float32(1.4820279)}, {'J01': 33}, {'J01': 57}, 
3310.0, {'J01': np.float32(2.5536685)}, {'J01': 27}, {'J01': 47}, 
3315.0, {'J01': np.float32(0.68183124)}, {'J01': 26}, {'J01': 46}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3325.0, {'J01': np.float32(-2.5046399)}, {'J01': 26}, {'J01': 54}, 
3330.0, {'J01': np.float32(-2.19311)}, {'J01': 26}, {'J01': 59}, 
3335.0, {'J01': np.float32(2.8572855)}, {'J01': 28}, {'J01': 60}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3350.0, {'J01': np.float32(0.09624884)}, {'J01': 27}, {'J01': 49}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3365.0, {'J01': np.float32(-1.1576064)}, {'J01': 26}, {'J01': 58}, 
3370.0, {'J01': np.float32(-2.8214982)}, {'J01': 26}, {'J01': 58}, 
3375.0, {'J01': np.float32(2.0276263)}, {'J01': 26}, {'J01': 53}, 
3380.0, {'J01': np.float32(-0.65717393)}, {'J01': 27}, {'J01': 59}, 
3385.0, {'J01': np.float32(-0.65633184)}, {'J01': 27}, {'J01': 56}, 
3390.0, {'J01': np.float32(-2.9520235)}, {'J01': 29}, {'J01': 57}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3405.0, {'J01': np.float32(-0.962212)}, {'J01': 33}, {'J01': 66}, 
3410.0, {'J01': np.float32(-2.991025)}, {'J01': 33}, {'J01': 67}, 
3415.0, {'J01': np.float32(0.6810458)}, {'J01': 30}, {'J01': 60}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3425.0, {'J01': np.float32(-1.319929)}, {'J01': 30}, {'J01': 60}, 
3430.0, {'J01': np.float32(-0.3163916)}, {'J01': 30}, {'J01': 59}, 
3435.0, {'J01': np.float32(-0.5745738)}, {'J01': 30}, {'J01': 62}, 
3440.0, {'J01': np.float32(-0.032020353)}, {'J01': 31}, {'J01': 58}, 
3445.0, {'J01': np.float32(-0.968009)}, {'J01': 31}, {'J01': 56}, 
3450.0, {'J01': np.float32(-1.9780673)}, {'J01': 31}, {'J01': 58}, 
3455.0, {'J01': np.float32(2.2613456)}, {'J01': 27}, {'J01': 51}, 
3460.0, {'J01': np.float32(1.2899657)}, {'J01': 25}, {'J01': 48}, 
3465.0, {'J01': np.float32(2.8793454)}, {'J01': 25}, {'J01': 49}, 
3470.0, {'J01': np.float32(-0.83704996)}, {'J01': 25}, {'J01': 50}, 
3475.0, {'J01': np.float32(-2.645235)}, {'J01': 25}, {'J01': 55}, 
3480.0, {'J01': np.float32(1.472032)}, {'J01': 25}, {'J01': 53}, 
3485.0, {'J01': np.float32(0.40061176)}, {'J01': 23}, {'J01': 49}, 
3490.0, {'J01': np.float32(-1.4653454)}, {'J01': 22}, {'J01': 49}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3505.0, {'J01': np.float32(-1.2772442)}, {'J01': 21}, {'J01': 47}, 
3510.0, {'J01': np.float32(-1.4598267)}, {'J01': 23}, {'J01': 50}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3525.0, {'J01': np.float32(1.4746952)}, {'J01': 27}, {'J01': 65}, 
3530.0, {'J01': np.float32(0.17218825)}, {'J01': 27}, {'J01': 61}, 
3535.0, {'J01': np.float32(0.63145983)}, {'J01': 25}, {'J01': 51}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3545.0, {'J01': np.float32(-0.40156773)}, {'J01': 25}, {'J01': 50}, 
3550.0, {'J01': np.float32(-0.49558854)}, {'J01': 25}, {'J01': 54}, 
3555.0, {'J01': np.float32(0.16021064)}, {'J01': 23}, {'J01': 56}, 
3560.0, {'J01': np.float32(1.5659949)}, {'J01': 22}, {'J01': 48}, 
3565.0, {'J01': np.float32(-0.29259038)}, {'J01': 20}, {'J01': 43}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3575.0, {'J01': np.float32(0.0998383)}, {'J01': 18}, {'J01': 48}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
3595.0, {'J01': np.float32(-0.75580305)}, {'J01': 23}, {'J01': 63}, 
3600.0, {'J01': np.float32(-2.1084893)}, {'J01': 23}, {'J01': 63}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3615.0, {'J01': np.float32(-0.22347918)}, {'J01': 25}, {'J01': 55}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3630.0, {'J01': np.float32(-1.3336909)}, {'J01': 26}, {'J01': 62}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
3645.0, {'J01': np.float32(-0.7403136)}, {'J01': 26}, {'J01': 64}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3660.0, {'J01': np.float32(-1.7770343)}, {'J01': 25}, {'J01': 56}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3675.0, {'J01': np.float32(-1.2086605)}, {'J01': 25}, {'J01': 57}, 
3680.0, {'J01': np.float32(1.7991613)}, {'J01': 22}, {'J01': 55}, 
3685.0, {'J01': np.float32(-0.41245237)}, {'J01': 22}, {'J01': 52}, 
3690.0, {'J01': np.float32(0.22608595)}, {'J01': 21}, {'J01': 45}, 
3695.0, {'J01': np.float32(0.9908978)}, {'J01': 19}, {'J01': 38}, 
3700.0, {'J01': np.float32(0.38788965)}, {'J01': 16}, {'J01': 30}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
3710.0, {'J01': np.float32(1.2647938)}, {'J01': 13}, {'J01': 35}, 
3715.0, {'J01': np.float32(1.4174302)}, {'J01': 13}, {'J01': 38}, 
3720.0, {'J01': np.float32(0.77080667)}, {'J01': 13}, {'J01': 40}, 
3725.0, {'J01': np.float32(-0.5779445)}, {'J01': 13}, {'J01': 42}, 
3730.0, {'J01': np.float32(0.94001704)}, {'J01': 11}, {'J01': 40}, 
3735.0, {'J01': np.float32(2.8679001)}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': np.float32(2.2291496)}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.056059852)}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.4459741)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(-0.5921351)}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': np.float32(-0.63468826)}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': np.float32(-0.63468826)}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': np.float32(-0.63468826)}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': np.float32(-0.63746345)}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': np.float32(-0.63191307)}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': np.float32(-0.63468826)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(-0.63468826)}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': np.float32(-0.63468826)}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': np.float32(0.4021298)}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': np.float32(0.40528834)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-0.21587974)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(2.4823406)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(1.4486587)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(1.6466235)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.63089734)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.7548566)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': np.float32(0.50508785)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(1.1295097)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(1.0786309)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.5522664)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': np.float32(0.8547641)}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.32562444)}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': np.float32(0.43848288)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(1.2155411)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.55781686)}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': np.float32(0.3922294)}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 27}, 
4195.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(0.39130434)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 24}, 
4250.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': np.float32(0.72987974)}, {'J01': 5}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.45605922)}, {'J01': 6}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': np.float32(0.30619797)}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': np.float32(0.960222)}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.56984276)}, {'J01': 6}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.49121183)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.5707678)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.25901943)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(0.85106385)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.3839038)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.9953747)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(0.95374656)}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': np.float32(0.57261795)}, {'J01': 2}, {'J01': 4}, 
4560.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 5}, 
4565.0, {'J01': np.float32(0.7002775)}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': np.float32(0.39130434)}, {'J01': 1}, {'J01': 4}, 
4575.0, {'J01': np.float32(0.0018501388)}, {'J01': 1}, {'J01': 3}, 
4580.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.6762257)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': np.float32(0.15448658)}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': np.float32(0.6234968)}, {'J01': 1}, {'J01': 3}, 
4695.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(0.48417225)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.16987419)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.1997926)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.5036664)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.060468085)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(0.0045352452)}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 4}, 
