5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.2262081)}, {'J01': 24}, {'J01': 52}, 
3285.0, {'J01': np.float32(-2.7840667)}, {'J01': 24}, {'J01': 51}, 
3290.0, {'J01': np.float32(-2.8513887)}, {'J01': 25}, {'J01': 53}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3305.0, {'J01': np.float32(0.07487206)}, {'J01': 26}, {'J01': 53}, 
3310.0, {'J01': np.float32(-0.27580452)}, {'J01': 26}, {'J01': 50}, 
3315.0, {'J01': np.float32(-1.0375241)}, {'J01': 27}, {'J01': 55}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3330.0, {'J01': np.float32(-1.8964015)}, {'J01': 30}, {'J01': 58}, 
3335.0, {'J01': np.float32(-1.8467298)}, {'J01': 31}, {'J01': 58}, 
3340.0, {'J01': np.float32(-1.8858535)}, {'J01': 31}, {'J01': 56}, 
3345.0, {'J01': np.float32(1.9443792)}, {'J01': 33}, {'J01': 59}, 
3350.0, {'J01': np.float32(-0.9506762)}, {'J01': 33}, {'J01': 61}, 
3355.0, {'J01': np.float32(1.4298471)}, {'J01': 31}, {'J01': 57}, 
3360.0, {'J01': np.float32(-0.12462914)}, {'J01': 31}, {'J01': 58}, 
3365.0, {'J01': np.float32(-1.8073469)}, {'J01': 31}, {'J01': 57}, 
3370.0, {'J01': np.float32(-1.9875888)}, {'J01': 31}, {'J01': 59}, 
3375.0, {'J01': np.float32(1.0135311)}, {'J01': 30}, {'J01': 55}, 
3380.0, {'J01': np.float32(-2.3169234)}, {'J01': 29}, {'J01': 56}, 
3385.0, {'J01': np.float32(1.4393924)}, {'J01': 29}, {'J01': 50}, 
3390.0, {'J01': np.float32(-1.417688)}, {'J01': 27}, {'J01': 50}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3400.0, {'J01': np.float32(-0.57587594)}, {'J01': 27}, {'J01': 54}, 
3405.0, {'J01': np.float32(-2.8066423)}, {'J01': 27}, {'J01': 59}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3415.0, {'J01': np.float32(-0.345531)}, {'J01': 31}, {'J01': 53}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3425.0, {'J01': np.float32(-0.8945173)}, {'J01': 29}, {'J01': 54}, 
3430.0, {'J01': np.float32(-1.2984946)}, {'J01': 29}, {'J01': 57}, 
3435.0, {'J01': np.float32(-2.0117648)}, {'J01': 29}, {'J01': 63}, 
3440.0, {'J01': np.float32(-1.8674423)}, {'J01': 29}, {'J01': 60}, 
3445.0, {'J01': np.float32(-2.998959)}, {'J01': 30}, {'J01': 59}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3465.0, {'J01': np.float32(-0.5605151)}, {'J01': 25}, {'J01': 50}, 
3470.0, {'J01': np.float32(-0.31470704)}, {'J01': 22}, {'J01': 47}, 
3475.0, {'J01': np.float32(-2.8092613)}, {'J01': 21}, {'J01': 41}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
3485.0, {'J01': np.float32(-0.5416642)}, {'J01': 19}, {'J01': 38}, 
3490.0, {'J01': np.float32(-1.4988021)}, {'J01': 19}, {'J01': 38}, 
3495.0, {'J01': np.float32(-2.7057276)}, {'J01': 17}, {'J01': 32}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 30}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3510.0, {'J01': np.float32(-1.7543839)}, {'J01': 15}, {'J01': 41}, 
3515.0, {'J01': np.float32(-0.14045227)}, {'J01': 17}, {'J01': 46}, 
3520.0, {'J01': np.float32(1.8453202)}, {'J01': 18}, {'J01': 46}, 
3525.0, {'J01': np.float32(-1.5636925)}, {'J01': 20}, {'J01': 52}, 
3530.0, {'J01': np.float32(0.32931063)}, {'J01': 20}, {'J01': 51}, 
3535.0, {'J01': np.float32(-1.1665201)}, {'J01': 20}, {'J01': 45}, 
3540.0, {'J01': np.float32(2.7155252)}, {'J01': 18}, {'J01': 42}, 
3545.0, {'J01': np.float32(-1.7779685)}, {'J01': 18}, {'J01': 47}, 
3550.0, {'J01': np.float32(-0.49597132)}, {'J01': 18}, {'J01': 52}, 
3555.0, {'J01': np.float32(-0.69406337)}, {'J01': 16}, {'J01': 47}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3570.0, {'J01': np.float32(-1.2333618)}, {'J01': 18}, {'J01': 43}, 
3575.0, {'J01': np.float32(-1.8427172)}, {'J01': 19}, {'J01': 46}, 
3580.0, {'J01': np.float32(0.19921803)}, {'J01': 21}, {'J01': 49}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
3590.0, {'J01': np.float32(0.39841756)}, {'J01': 20}, {'J01': 44}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3600.0, {'J01': np.float32(-1.8720204)}, {'J01': 20}, {'J01': 50}, 
3605.0, {'J01': np.float32(-0.86625165)}, {'J01': 20}, {'J01': 56}, 
3610.0, {'J01': np.float32(2.7980108)}, {'J01': 20}, {'J01': 51}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3620.0, {'J01': np.float32(0.24183682)}, {'J01': 23}, {'J01': 46}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3630.0, {'J01': np.float32(-1.7274903)}, {'J01': 23}, {'J01': 48}, 
3635.0, {'J01': np.float32(-2.7153015)}, {'J01': 23}, {'J01': 47}, 
3640.0, {'J01': np.float32(-2.9110491)}, {'J01': 23}, {'J01': 50}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3650.0, {'J01': np.float32(-1.6969917)}, {'J01': 23}, {'J01': 50}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3685.0, {'J01': np.float32(-1.0772091)}, {'J01': 23}, {'J01': 48}, 
3690.0, {'J01': np.float32(-2.8559546)}, {'J01': 23}, {'J01': 49}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3700.0, {'J01': np.float32(1.1477305)}, {'J01': 17}, {'J01': 30}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 25}, 
3710.0, {'J01': np.float32(0.6186044)}, {'J01': 13}, {'J01': 30}, 
3715.0, {'J01': np.float32(-0.57623726)}, {'J01': 12}, {'J01': 38}, 
3720.0, {'J01': np.float32(-1.7251489)}, {'J01': 12}, {'J01': 44}, 
3725.0, {'J01': np.float32(-1.8121054)}, {'J01': 12}, {'J01': 45}, 
3730.0, {'J01': np.float32(2.613301)}, {'J01': 11}, {'J01': 43}, 
3735.0, {'J01': np.float32(-0.5934228)}, {'J01': 11}, {'J01': 41}, 
3740.0, {'J01': np.float32(2.2613513)}, {'J01': 9}, {'J01': 34}, 
3745.0, {'J01': np.float32(1.6606147)}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.22133109)}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.6501092)}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.31670305)}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': np.float32(1.6331553)}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.22348677)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(0.12479371)}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.48575208)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(-0.5403312)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(0.30622423)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.37036633)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.5350287)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(1.121235)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.5013876)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(1.0083256)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(1.1433858)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(0.53006476)}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.34967622)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(0.773358)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.59111935)}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.5078631)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.88899165)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(1.0333025)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.4014801)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.49291536)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-0.5024593)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(0.65793866)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.67496204)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(0.7998464)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.4538705)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.41501758)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.63888437)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(0.55652016)}, {'J01': 2}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.5393832)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(0.43351898)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(1.3317614)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.83238226)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.6956522)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.22849214)}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.48658648)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.56614244)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(1.1554116)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.57724327)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(1.2210916)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.6012951)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.4199815)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.64477336)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(0.4014801)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.9417206)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.80851066)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(1.0027752)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.5319149)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.49028677)}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.84736353)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.42460686)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.50878817)}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.3265495)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.4653099)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(1.6854764)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 8}, 
