5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3320.0, {'J01': np.float32(-2.0256078)}, {'J01': 36}, {'J01': 66}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3330.0, {'J01': np.float32(1.6814727)}, {'J01': 36}, {'J01': 69}, 
3335.0, {'J01': np.float32(-1.4164298)}, {'J01': 36}, {'J01': 69}, 
3340.0, {'J01': np.float32(-1.1895748)}, {'J01': 38}, {'J01': 70}, 
3345.0, {'J01': np.float32(2.467083)}, {'J01': 38}, {'J01': 66}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': np.float32(-2.3070855)}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3365.0, {'J01': np.float32(-0.20106706)}, {'J01': 31}, {'J01': 59}, 
3370.0, {'J01': np.float32(-0.87756217)}, {'J01': 31}, {'J01': 59}, 
3375.0, {'J01': np.float32(-0.6017446)}, {'J01': 31}, {'J01': 63}, 
3380.0, {'J01': np.float32(-0.49843258)}, {'J01': 31}, {'J01': 59}, 
3385.0, {'J01': np.float32(-1.4589986)}, {'J01': 32}, {'J01': 62}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3395.0, {'J01': np.float32(1.7585111)}, {'J01': 38}, {'J01': 73}, 
3400.0, {'J01': np.float32(0.16635671)}, {'J01': 38}, {'J01': 69}, 
3405.0, {'J01': np.float32(-0.7489396)}, {'J01': 38}, {'J01': 66}, 
3410.0, {'J01': np.float32(-0.7089115)}, {'J01': 38}, {'J01': 64}, 
3415.0, {'J01': np.float32(-1.03174)}, {'J01': 40}, {'J01': 70}, 
3420.0, {'J01': np.float32(-0.68091255)}, {'J01': 40}, {'J01': 67}, 
3425.0, {'J01': np.float32(-1.2479395)}, {'J01': 40}, {'J01': 69}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3450.0, {'J01': np.float32(0.7976043)}, {'J01': 29}, {'J01': 49}, 
3455.0, {'J01': np.float32(-1.0987635)}, {'J01': 29}, {'J01': 51}, 
3460.0, {'J01': np.float32(-1.8626479)}, {'J01': 29}, {'J01': 58}, 
3465.0, {'J01': np.float32(-0.7535199)}, {'J01': 31}, {'J01': 66}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3475.0, {'J01': np.float32(1.081671)}, {'J01': 38}, {'J01': 72}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3500.0, {'J01': np.float32(-2.939803)}, {'J01': 40}, {'J01': 71}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3520.0, {'J01': np.float32(-0.68863016)}, {'J01': 35}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.9648188)}, {'J01': 35}, {'J01': 67}, 
3530.0, {'J01': np.float32(-0.7365912)}, {'J01': 35}, {'J01': 67}, 
3535.0, {'J01': np.float32(-1.2388353)}, {'J01': 35}, {'J01': 66}, 
3540.0, {'J01': np.float32(1.8342452)}, {'J01': 33}, {'J01': 61}, 
3545.0, {'J01': np.float32(1.5398045)}, {'J01': 38}, {'J01': 65}, 
3550.0, {'J01': np.float32(-1.2321407)}, {'J01': 38}, {'J01': 66}, 
3555.0, {'J01': np.float32(-2.757989)}, {'J01': 38}, {'J01': 70}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3570.0, {'J01': np.float32(-2.2681715)}, {'J01': 36}, {'J01': 61}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3585.0, {'J01': np.float32(-0.27664477)}, {'J01': 36}, {'J01': 66}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3600.0, {'J01': np.float32(-1.5299766)}, {'J01': 39}, {'J01': 68}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': np.float32(2.9274495)}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': np.float32(-1.841408)}, {'J01': 40}, {'J01': 69}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3670.0, {'J01': np.float32(0.029477336)}, {'J01': 35}, {'J01': 50}, 
3675.0, {'J01': np.float32(-0.01960185)}, {'J01': 33}, {'J01': 49}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3685.0, {'J01': np.float32(-2.3409066)}, {'J01': 33}, {'J01': 59}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3735.0, {'J01': np.float32(1.8594706)}, {'J01': 35}, {'J01': 53}, 
3740.0, {'J01': np.float32(-0.19129972)}, {'J01': 35}, {'J01': 54}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3750.0, {'J01': np.float32(0.32800952)}, {'J01': 31}, {'J01': 50}, 
3755.0, {'J01': np.float32(-0.68487144)}, {'J01': 31}, {'J01': 55}, 
3760.0, {'J01': np.float32(-0.9179889)}, {'J01': 31}, {'J01': 61}, 
3765.0, {'J01': np.float32(-0.9964055)}, {'J01': 32}, {'J01': 62}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
3780.0, {'J01': np.float32(1.5299964)}, {'J01': 29}, {'J01': 43}, 
3785.0, {'J01': np.float32(-0.6878945)}, {'J01': 29}, {'J01': 47}, 
3790.0, {'J01': np.float32(1.3585547)}, {'J01': 27}, {'J01': 39}, 
3795.0, {'J01': np.float32(1.3903686)}, {'J01': 25}, {'J01': 35}, 
3800.0, {'J01': np.float32(1.6203723)}, {'J01': 23}, {'J01': 32}, 
3805.0, {'J01': np.float32(1.4497789)}, {'J01': 21}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.23138316)}, {'J01': 20}, {'J01': 30}, 
3815.0, {'J01': np.float32(1.1927087)}, {'J01': 18}, {'J01': 24}, 
3820.0, {'J01': np.float32(1.5670115)}, {'J01': 15}, {'J01': 23}, 
3825.0, {'J01': np.float32(0.34964377)}, {'J01': 14}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.23693247)}, {'J01': 14}, {'J01': 36}, 
3835.0, {'J01': np.float32(-0.6218178)}, {'J01': 16}, {'J01': 41}, 
3840.0, {'J01': np.float32(-0.5126938)}, {'J01': 19}, {'J01': 46}, 
3845.0, {'J01': np.float32(-0.69624144)}, {'J01': 20}, {'J01': 46}, 
3850.0, {'J01': np.float32(0.9413579)}, {'J01': 18}, {'J01': 40}, 
3855.0, {'J01': np.float32(0.16422637)}, {'J01': 16}, {'J01': 37}, 
3860.0, {'J01': np.float32(-0.40227196)}, {'J01': 16}, {'J01': 38}, 
3865.0, {'J01': np.float32(-0.54473263)}, {'J01': 16}, {'J01': 40}, 
3870.0, {'J01': np.float32(-0.429099)}, {'J01': 16}, {'J01': 41}, 
3875.0, {'J01': np.float32(2.481721)}, {'J01': 12}, {'J01': 34}, 
3880.0, {'J01': np.float32(0.8243722)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-0.14333932)}, {'J01': 6}, {'J01': 31}, 
3890.0, {'J01': np.float32(-0.5552229)}, {'J01': 7}, {'J01': 34}, 
3895.0, {'J01': np.float32(-0.48769286)}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': np.float32(-0.5385717)}, {'J01': 8}, {'J01': 36}, 
3905.0, {'J01': np.float32(1.6724118)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.44152108)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.07140888)}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.48692507)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.5489047)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-0.5775819)}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': np.float32(0.464096)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(0.31822386)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(1.1313598)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(1.0925069)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(2.2765958)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.31914893)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(1.8279371)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(0.52728957)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.015726179)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.6891767)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(0.36632746)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.31544867)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.48737612)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.30482128)}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.42966142)}, {'J01': 5}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.28726736)}, {'J01': 5}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.44845662)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.18275745)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.6361769)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.12813413)}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(0.44588345)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.480111)}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(1.052729)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(0.44310823)}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': np.float32(1.6586494)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.6373728)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.28029603)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 29}, 
4455.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.5391011)}, {'J01': 8}, {'J01': 32}, 
4530.0, {'J01': np.float32(-0.27588502)}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': np.float32(-0.46096662)}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': np.float32(0.15414801)}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': np.float32(0.76561886)}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.7230657)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.029015725)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(0.045114618)}, {'J01': 3}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(0.55781686)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.47918594)}, {'J01': 6}, {'J01': 28}, 
4605.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(0.3709528)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(0.3265495)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(0.8714154)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.6040703)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(1.1230342)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.7261795)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.21461609)}, {'J01': 2}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.049953748)}, {'J01': 2}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.18501388)}, {'J01': 2}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.6197965)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 23}, 
4890.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 17}, 
