5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3255.0, {'J01': np.float32(-0.91770816)}, {'J01': 3}, {'J01': 23}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': np.float32(-0.65513045)}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': np.float32(-2.5242674)}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': np.float32(1.4198576)}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': np.float32(0.75978833)}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': np.float32(-2.739755)}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': np.float32(1.8549479)}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': np.float32(-0.7087503)}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': np.float32(-0.91900885)}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': np.float32(-2.054057)}, {'J01': 6}, {'J01': 37}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': np.float32(-0.55585474)}, {'J01': 5}, {'J01': 34}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
3325.0, {'J01': np.float32(1.5296723)}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': np.float32(-0.20064783)}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': np.float32(-2.6281774)}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': np.float32(1.862232)}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': np.float32(-0.28169844)}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': np.float32(-2.7019224)}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': np.float32(2.0848672)}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': np.float32(-0.39684597)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-1.9490285)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(2.0058393)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-0.5739728)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.9814674)}, {'J01': 9}, {'J01': 39}, 
3385.0, {'J01': np.float32(-0.2387197)}, {'J01': 9}, {'J01': 35}, 
3390.0, {'J01': np.float32(-0.030071324)}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': np.float32(0.9990632)}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': np.float32(-2.19989)}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': np.float32(1.3546233)}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': np.float32(-1.3130974)}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': np.float32(-1.0977482)}, {'J01': 10}, {'J01': 46}, 
3430.0, {'J01': np.float32(-0.42671978)}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': np.float32(-1.2313192)}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': np.float32(0.92553794)}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': np.float32(-1.4167275)}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': np.float32(-2.512168)}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': np.float32(1.6336739)}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': np.float32(-0.20481776)}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': np.float32(-0.19795199)}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': np.float32(0.0017113783)}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': np.float32(-0.35884774)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(-2.5659344)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(1.1727289)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-0.17462377)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-0.5183554)}, {'J01': 9}, {'J01': 34}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3525.0, {'J01': np.float32(-0.78262645)}, {'J01': 12}, {'J01': 42}, 
3530.0, {'J01': np.float32(-1.9041545)}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': np.float32(0.40716338)}, {'J01': 12}, {'J01': 47}, 
3540.0, {'J01': np.float32(-0.13466966)}, {'J01': 12}, {'J01': 44}, 
3545.0, {'J01': np.float32(-1.4839976)}, {'J01': 13}, {'J01': 38}, 
3550.0, {'J01': np.float32(1.6557863)}, {'J01': 13}, {'J01': 39}, 
3555.0, {'J01': np.float32(0.029332008)}, {'J01': 11}, {'J01': 36}, 
3560.0, {'J01': np.float32(-0.5221304)}, {'J01': 11}, {'J01': 39}, 
3565.0, {'J01': np.float32(0.42871702)}, {'J01': 12}, {'J01': 38}, 
3570.0, {'J01': np.float32(-2.018084)}, {'J01': 11}, {'J01': 39}, 
3575.0, {'J01': np.float32(-2.3016663)}, {'J01': 10}, {'J01': 38}, 
3580.0, {'J01': np.float32(-2.158654)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': np.float32(0.9714874)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-2.8964021)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(1.7032977)}, {'J01': 10}, {'J01': 41}, 
3605.0, {'J01': np.float32(-0.086628124)}, {'J01': 10}, {'J01': 41}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3615.0, {'J01': np.float32(2.3899963)}, {'J01': 9}, {'J01': 41}, 
3620.0, {'J01': np.float32(-0.04460185)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-1.5664561)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(0.9857246)}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': np.float32(0.04916855)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-0.25820443)}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': np.float32(-1.343181)}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': np.float32(0.1177136)}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': np.float32(-0.81755596)}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': np.float32(0.77878815)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(0.8192729)}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': np.float32(0.8146059)}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': np.float32(1.8259159)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-0.33024976)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-1.0268548)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(0.70400554)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(2.1628122)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(2.186864)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(0.2627197)}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.39037928)}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.36725256)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(-0.56984276)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-0.58186865)}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': np.float32(1.2506938)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(2.2571692)}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(2.053654)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(1.0157262)}, {'J01': 5}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(2.9648473)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(2.9158187)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.24514338)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.5901943)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.23219241)}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.21554117)}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.89546716)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(1.281221)}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(1.0832562)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.6012951)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.546716)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.3265495)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.034092136)}, {'J01': 4}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.24500796)}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.39777982)}, {'J01': 5}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.35230482)}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.26305827)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.36574098)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.36574098)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.36787316)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.3799556)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.3827308)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.40585753)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.41695836)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.41695836)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.41695836)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.41695836)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(1.8526683)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(2.0733285)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(1.7282776)}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.07930805)}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.33555228)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.23379463)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.23656984)}, {'J01': 5}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.1440629)}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.06820722)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.28744864)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.672212)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(1.2072155)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.57724327)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.77613324)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 25}, 
4800.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.26420888)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.29173544)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.29821092)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.31763738)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.33058834)}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.34723958)}, {'J01': 4}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.34723958)}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': np.float32(0.21998687)}, {'J01': 4}, {'J01': 18}, 
