5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -372.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -349.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -353.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -319.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -218.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -361.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -394.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -347.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2985.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2990.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2995.0, {'J01': -355.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -306.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -311.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -391.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -326.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -345.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -365.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -323.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -243.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3070.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -283.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -308.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3090.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -340.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3100.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -330.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -299.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
3135.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -371.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -371.2000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -343.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -340.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -358.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -406.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -426.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3190.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -471.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -551.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -492.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -487.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -444.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3240.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3245.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -547.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -576.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -436.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -413.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -368.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -363.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -369.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -405.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -441.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -480.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -478.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -304.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -343.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -385.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -374.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -409.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -383.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -380.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -434.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -319.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -361.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -411.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -410.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -358.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -331.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -293.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -408.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -378.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -323.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -173.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -214.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -192.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3520.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3525.0, {'J01': -303.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': -331.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -345.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -355.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -384.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -312.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -379.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -381.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -399.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -408.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -456.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -509.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -513.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -497.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -492.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -447.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -413.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -152.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -181.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -173.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -188.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -221.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -216.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -287.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': -321.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -225.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3890.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -163.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -158.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -100.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -184.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
4055.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
4060.0, {'J01': -273.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4065.0, {'J01': -289.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -241.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -218.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -217.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -192.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -117.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4170.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4175.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': -80.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -97.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -197.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -178.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
