5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -551.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -599.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -631.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -609.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2885.0, {'J01': -644.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -589.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -551.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -593.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -645.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -682.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2915.0, {'J01': -724.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2920.0, {'J01': -768.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2925.0, {'J01': -615.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -667.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': -674.6000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': -648.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -655.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2950.0, {'J01': -702.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2955.0, {'J01': -738.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2960.0, {'J01': -774.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2965.0, {'J01': -759.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
2970.0, {'J01': -798.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2975.0, {'J01': -799.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2980.0, {'J01': -826.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
2985.0, {'J01': -865.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2990.0, {'J01': -892.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
2995.0, {'J01': -930.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3000.0, {'J01': -881.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3005.0, {'J01': -888.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
3010.0, {'J01': -916.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
3015.0, {'J01': -951.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3020.0, {'J01': -991.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3025.0, {'J01': -998.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
3030.0, {'J01': -979.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3035.0, {'J01': -921.6000000000003, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
3040.0, {'J01': -947.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3045.0, {'J01': -978.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3050.0, {'J01': -1006.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3055.0, {'J01': -1037.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3060.0, {'J01': -1065.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3065.0, {'J01': -1032.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3070.0, {'J01': -1070.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
3075.0, {'J01': -885.0000000000001, 'top_mgr': 15}, {'J01': 17}, {'J01': 46}, 
3080.0, {'J01': -901.2000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3085.0, {'J01': -937.8000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3090.0, {'J01': -962.8000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3095.0, {'J01': -998.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3100.0, {'J01': -970.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3105.0, {'J01': -995.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3110.0, {'J01': -990.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3115.0, {'J01': -1017.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3120.0, {'J01': -1056.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3125.0, {'J01': -817.9999999999999, 'top_mgr': 12}, {'J01': 15}, {'J01': 44}, 
3130.0, {'J01': -619.6, 'top_mgr': 13}, {'J01': 14}, {'J01': 32}, 
3135.0, {'J01': -533.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 30}, 
3140.0, {'J01': -581.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
3145.0, {'J01': -633.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3150.0, {'J01': -689.0000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3155.0, {'J01': -728.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 53}, 
3160.0, {'J01': -718.0000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
3165.0, {'J01': -754.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
3170.0, {'J01': -808.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
3175.0, {'J01': -822.4, 'top_mgr': 4}, {'J01': 24}, {'J01': 61}, 
3180.0, {'J01': -860.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 63}, 
3185.0, {'J01': -917.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 71}, 
3190.0, {'J01': -939.4000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 68}, 
3195.0, {'J01': -983.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 72}, 
3200.0, {'J01': -993.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 72}, 
3205.0, {'J01': -908.8000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 65}, 
3210.0, {'J01': -748.1999999999999, 'top_mgr': 10}, {'J01': 26}, {'J01': 55}, 
3215.0, {'J01': -790.3999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3220.0, {'J01': -811.1999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
3225.0, {'J01': -820.1999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 61}, 
3230.0, {'J01': -858.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 63}, 
3235.0, {'J01': -730.6000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 56}, 
3240.0, {'J01': -740.0, 'top_mgr': 6}, {'J01': 29}, {'J01': 54}, 
3245.0, {'J01': -778.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
3250.0, {'J01': -823.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
3255.0, {'J01': -767.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3260.0, {'J01': -654.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 67}, 
3265.0, {'J01': -669.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3270.0, {'J01': -603.4, 'top_mgr': 9}, {'J01': 30}, {'J01': 59}, 
3275.0, {'J01': -593.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3280.0, {'J01': -606.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 57}, 
3285.0, {'J01': -649.1999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
3290.0, {'J01': -634.8000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 50}, 
3295.0, {'J01': -560.8, 'top_mgr': 7}, {'J01': 22}, {'J01': 45}, 
3300.0, {'J01': -515.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 45}, 
3305.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3310.0, {'J01': -595.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 52}, 
3315.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3320.0, {'J01': -688.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
3325.0, {'J01': -730.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
3330.0, {'J01': -751.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
3335.0, {'J01': -802.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
3340.0, {'J01': -850.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
3345.0, {'J01': -864.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 63}, 
3350.0, {'J01': -773.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 57}, 
3355.0, {'J01': -795.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3360.0, {'J01': -803.2, 'top_mgr': 9}, {'J01': 26}, {'J01': 52}, 
3365.0, {'J01': -856.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
3370.0, {'J01': -751.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 52}, 
3375.0, {'J01': -740.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
3380.0, {'J01': -612.8000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 55}, 
3385.0, {'J01': -651.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3390.0, {'J01': -622.2, 'top_mgr': 11}, {'J01': 26}, {'J01': 49}, 
3395.0, {'J01': -658.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
3400.0, {'J01': -700.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
3405.0, {'J01': -747.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3410.0, {'J01': -786.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
3415.0, {'J01': -799.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
3420.0, {'J01': -840.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
3425.0, {'J01': -886.2000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 72}, 
3430.0, {'J01': -928.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 71}, 
3435.0, {'J01': -927.8000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 68}, 
3440.0, {'J01': -690.8, 'top_mgr': 5}, {'J01': 33}, {'J01': 67}, 
3445.0, {'J01': -662.2, 'top_mgr': 10}, {'J01': 31}, {'J01': 62}, 
3450.0, {'J01': -563.6, 'top_mgr': 16}, {'J01': 27}, {'J01': 49}, 
3455.0, {'J01': -371.6, 'top_mgr': 15}, {'J01': 23}, {'J01': 38}, 
3460.0, {'J01': -250.60000000000002, 'top_mgr': 8}, {'J01': 23}, {'J01': 32}, 
3465.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 35}, 
3470.0, {'J01': -316.79999999999995, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
3475.0, {'J01': -359.99999999999994, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3480.0, {'J01': -370.19999999999993, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3485.0, {'J01': -394.59999999999997, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3490.0, {'J01': -430.99999999999994, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3495.0, {'J01': -458.19999999999993, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3500.0, {'J01': -478.99999999999994, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3505.0, {'J01': -494.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 47}, 
3510.0, {'J01': -488.79999999999995, 'top_mgr': 10}, {'J01': 20}, {'J01': 40}, 
3515.0, {'J01': -513.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 36}, 
3520.0, {'J01': -511.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 33}, 
3525.0, {'J01': -373.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 33}, 
3530.0, {'J01': -423.80000000000007, 'top_mgr': 1}, {'J01': 20}, {'J01': 43}, 
3535.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3540.0, {'J01': -475.00000000000006, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3545.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3550.0, {'J01': -535.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3555.0, {'J01': -540.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3560.0, {'J01': -580.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 57}, 
3565.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3570.0, {'J01': -666.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3575.0, {'J01': -689.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
3580.0, {'J01': -685.0000000000001, 'top_mgr': 12}, {'J01': 23}, {'J01': 50}, 
3585.0, {'J01': -540.0, 'top_mgr': 11}, {'J01': 23}, {'J01': 41}, 
3590.0, {'J01': -558.4000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 35}, 
3595.0, {'J01': -491.8, 'top_mgr': 8}, {'J01': 21}, {'J01': 31}, 
3600.0, {'J01': -417.79999999999995, 'top_mgr': 6}, {'J01': 20}, {'J01': 32}, 
3605.0, {'J01': -447.99999999999994, 'top_mgr': 1}, {'J01': 19}, {'J01': 40}, 
3610.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3615.0, {'J01': -568.6000000000003, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
3620.0, {'J01': -604.8000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 61}, 
3625.0, {'J01': -618.0000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 57}, 
3630.0, {'J01': -607.4000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 51}, 
3635.0, {'J01': -613.0000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 45}, 
3640.0, {'J01': -577.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 41}, 
3645.0, {'J01': -608.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 37}, 
3650.0, {'J01': -637.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 33}, 
3655.0, {'J01': -597.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 29}, 
3660.0, {'J01': -580.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 30}, 
3665.0, {'J01': -608.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 28}, 
3670.0, {'J01': -575.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3675.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3680.0, {'J01': -557.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3685.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3690.0, {'J01': -633.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3695.0, {'J01': -662.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -680.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': -641.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3710.0, {'J01': -648.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -671.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -712.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3725.0, {'J01': -689.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -592.1999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': -532.5999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -541.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -577.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -607.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -578.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -371.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -227.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
3820.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3830.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3835.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -203.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -203.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -98.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3900.0, {'J01': -92.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -126.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -99.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -106.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -130.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -107.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -131.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -126.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -196.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -233.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4060.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4065.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -310.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -349.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -276.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4130.0, {'J01': -220.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -256.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4145.0, {'J01': -211.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -240.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -232.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -218.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
