5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -476.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -499.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -422.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -404.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -326.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2890.0, {'J01': -346.2000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2895.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -414.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -428.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -387.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -309.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -346.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -303.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -431.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -334.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -383.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -395.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -324.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -150.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -138.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -226.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -271.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3135.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3160.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -225.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -280.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -307.99999999999994, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3225.0, {'J01': -297.3999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3230.0, {'J01': -341.3999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3235.0, {'J01': -378.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3245.0, {'J01': -465.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3250.0, {'J01': -513.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3255.0, {'J01': -565.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3260.0, {'J01': -537.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -443.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -459.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -432.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -461.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -388.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3290.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -471.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -386.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -249.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -253.80000000000004, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -260.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -223.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -204.00000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
3360.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3365.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -232.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -244.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -262.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -293.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -209.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -211.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -209.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -299.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -344.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -308.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -225.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3555.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3560.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3565.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
3570.0, {'J01': -141.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -378.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -372.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -377.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -365.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -397.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -428.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -468.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -444.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -356.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -339.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -337.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -303.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -216.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -138.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -231.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -262.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -264.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3865.0, {'J01': -274.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -336.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -134.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -128.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -237.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -271.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -202.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -136.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -128.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -199.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -202.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4110.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -221.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -275.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -304.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -152.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -131.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -134.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -90.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -76.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
