5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -364.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -399.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -489.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
2920.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 56}, 
2925.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 58}, 
2930.0, {'J01': -609.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 54}, 
2935.0, {'J01': -647.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 54}, 
2940.0, {'J01': -695.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 58}, 
2945.0, {'J01': -741.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 60}, 
2950.0, {'J01': -753.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 57}, 
2955.0, {'J01': -773.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 57}, 
2960.0, {'J01': -824.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 60}, 
2965.0, {'J01': -877.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 63}, 
2970.0, {'J01': -829.4000000000001, 'top_mgr': 14}, {'J01': 13}, {'J01': 53}, 
2975.0, {'J01': -622.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 42}, 
2980.0, {'J01': -654.4, 'top_mgr': 10}, {'J01': 14}, {'J01': 37}, 
2985.0, {'J01': -502.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 32}, 
2990.0, {'J01': -485.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 32}, 
2995.0, {'J01': -493.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3000.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -353.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3010.0, {'J01': -362.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
3015.0, {'J01': -386.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': -390.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': -443.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3035.0, {'J01': -487.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3040.0, {'J01': -482.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3045.0, {'J01': -488.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3050.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3055.0, {'J01': -577.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3060.0, {'J01': -602.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3065.0, {'J01': -592.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3070.0, {'J01': -587.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3075.0, {'J01': -632.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3080.0, {'J01': -626.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3085.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3090.0, {'J01': -638.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 43}, 
3095.0, {'J01': -646.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3100.0, {'J01': -668.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3105.0, {'J01': -710.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3110.0, {'J01': -753.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3115.0, {'J01': -719.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3120.0, {'J01': -626.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3125.0, {'J01': -617.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3130.0, {'J01': -655.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3135.0, {'J01': -685.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3140.0, {'J01': -664.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3145.0, {'J01': -697.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3150.0, {'J01': -704.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3155.0, {'J01': -745.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3160.0, {'J01': -658.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 57}, 
3165.0, {'J01': -596.0, 'top_mgr': 12}, {'J01': 22}, {'J01': 54}, 
3170.0, {'J01': -517.8000000000001, 'top_mgr': 14}, {'J01': 22}, {'J01': 43}, 
3175.0, {'J01': -406.40000000000003, 'top_mgr': 11}, {'J01': 21}, {'J01': 36}, 
3180.0, {'J01': -430.4, 'top_mgr': 10}, {'J01': 19}, {'J01': 34}, 
3185.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
3190.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
3195.0, {'J01': -526.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3200.0, {'J01': -510.3999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
3205.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3210.0, {'J01': -458.99999999999994, 'top_mgr': 6}, {'J01': 18}, {'J01': 45}, 
3215.0, {'J01': -406.40000000000003, 'top_mgr': 7}, {'J01': 18}, {'J01': 42}, 
3220.0, {'J01': -414.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
3225.0, {'J01': -393.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 36}, 
3230.0, {'J01': -426.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
3235.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -382.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
3245.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3250.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3255.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3260.0, {'J01': -430.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3265.0, {'J01': -434.80000000000007, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': -469.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': -505.2000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3280.0, {'J01': -454.20000000000005, 'top_mgr': 7}, {'J01': 18}, {'J01': 47}, 
3285.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3290.0, {'J01': -437.8, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
3295.0, {'J01': -450.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
3300.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 43}, 
3305.0, {'J01': -407.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 41}, 
3310.0, {'J01': -423.20000000000005, 'top_mgr': 7}, {'J01': 17}, {'J01': 39}, 
3315.0, {'J01': -409.80000000000007, 'top_mgr': 9}, {'J01': 14}, {'J01': 34}, 
3320.0, {'J01': -360.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
3325.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 35}, 
3330.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3335.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3340.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3345.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3350.0, {'J01': -560.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3355.0, {'J01': -570.2000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3360.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3365.0, {'J01': -533.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
3370.0, {'J01': -568.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3375.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3380.0, {'J01': -537.0000000000001, 'top_mgr': 11}, {'J01': 16}, {'J01': 41}, 
3385.0, {'J01': -445.20000000000005, 'top_mgr': 8}, {'J01': 16}, {'J01': 34}, 
3390.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 37}, 
3395.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3400.0, {'J01': -480.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 42}, 
3405.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3410.0, {'J01': -564.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3415.0, {'J01': -610.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3420.0, {'J01': -652.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
3425.0, {'J01': -697.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
3430.0, {'J01': -616.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 51}, 
3435.0, {'J01': -450.40000000000003, 'top_mgr': 19}, {'J01': 11}, {'J01': 32}, 
3440.0, {'J01': -392.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': -362.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -383.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -343.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -440.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -482.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -499.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -517.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -612.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -513.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -496.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -471.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -480.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -591.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -616.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -607.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -541.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -554.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -571.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -592.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -582.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3575.0, {'J01': -568.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3580.0, {'J01': -590.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3585.0, {'J01': -620.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3590.0, {'J01': -588.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -631.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': -687.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -711.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -576.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -566.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -321.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -350.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -461.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -446.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -457.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -462.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -321.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -339.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -316.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -329.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3785.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3790.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -136.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -124.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -218.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -307.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -96.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -95.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
3970.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3975.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -98.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -113.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -103.39999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': -116.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -68.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -80.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -147.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -65.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -86.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -100.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -114.99999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -166.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': -180.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -107.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -121.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -128.79999999999998, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4285.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
