5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -542.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -508.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -564.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
2890.0, {'J01': -596.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2895.0, {'J01': -633.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2900.0, {'J01': -647.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2905.0, {'J01': -674.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
2910.0, {'J01': -705.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2915.0, {'J01': -632.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
2920.0, {'J01': -639.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2925.0, {'J01': -593.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
2930.0, {'J01': -409.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -425.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2945.0, {'J01': -459.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2950.0, {'J01': -488.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2955.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2960.0, {'J01': -577.9999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2965.0, {'J01': -625.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
2970.0, {'J01': -592.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 50}, 
2975.0, {'J01': -592.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 41}, 
2980.0, {'J01': -642.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2985.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2990.0, {'J01': -754.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
2995.0, {'J01': -741.1999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 51}, 
3000.0, {'J01': -699.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
3005.0, {'J01': -724.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3010.0, {'J01': -725.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
3015.0, {'J01': -546.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
3020.0, {'J01': -390.8, 'top_mgr': 10}, {'J01': 18}, {'J01': 40}, 
3025.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
3030.0, {'J01': -400.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 38}, 
3035.0, {'J01': -413.00000000000006, 'top_mgr': 5}, {'J01': 16}, {'J01': 36}, 
3040.0, {'J01': -451.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3045.0, {'J01': -496.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3050.0, {'J01': -429.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
3055.0, {'J01': -341.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 29}, 
3060.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
3065.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 31}, 
3070.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3075.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3080.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
3085.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 35}, 
3090.0, {'J01': -232.00000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3095.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3100.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3105.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3110.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3120.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3125.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3130.0, {'J01': -410.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3135.0, {'J01': -407.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 38}, 
3140.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 35}, 
3145.0, {'J01': -384.80000000000007, 'top_mgr': 9}, {'J01': 12}, {'J01': 30}, 
3150.0, {'J01': -406.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3155.0, {'J01': -459.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3160.0, {'J01': -420.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
3165.0, {'J01': -358.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -296.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -317.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -365.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -411.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -465.3999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3195.0, {'J01': -490.3999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 55}, 
3200.0, {'J01': -378.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 47}, 
3205.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -459.99999999999994, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3215.0, {'J01': -450.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -378.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -406.2000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3235.0, {'J01': -443.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -489.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': -486.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
3250.0, {'J01': -495.00000000000006, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3255.0, {'J01': -525.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3260.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
3265.0, {'J01': -475.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 50}, 
3270.0, {'J01': -478.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3275.0, {'J01': -414.19999999999993, 'top_mgr': 12}, {'J01': 16}, {'J01': 39}, 
3280.0, {'J01': -433.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
3285.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
3290.0, {'J01': -503.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3295.0, {'J01': -459.99999999999994, 'top_mgr': 12}, {'J01': 9}, {'J01': 26}, 
3300.0, {'J01': -385.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3305.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -401.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3325.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3335.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3340.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3345.0, {'J01': -477.2000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3350.0, {'J01': -513.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3355.0, {'J01': -518.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
3360.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3365.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3370.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3375.0, {'J01': -650.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3380.0, {'J01': -534.4, 'top_mgr': 11}, {'J01': 13}, {'J01': 37}, 
3385.0, {'J01': -511.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
3390.0, {'J01': -302.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -314.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -322.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -356.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3410.0, {'J01': -406.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3420.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3430.0, {'J01': -339.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -327.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3445.0, {'J01': -372.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -326.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -368.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -293.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -199.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -156.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3510.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3515.0, {'J01': -200.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -218.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -265.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -284.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -358.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -423.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -422.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -451.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -373.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -427.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -563.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -613.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -627.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -531.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -380.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -324.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -303.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -345.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3730.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -101.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -123.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
3840.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -77.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -106.80000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -131.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -98.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
4000.0, {'J01': -133.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -82.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -213.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -137.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -160.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -196.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -236.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': -208.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4110.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
4115.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4120.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
4125.0, {'J01': -319.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -288.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -250.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -137.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -163.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -186.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -179.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
