5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -641.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2865.0, {'J01': -674.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2870.0, {'J01': -669.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2875.0, {'J01': -713.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2880.0, {'J01': -754.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2885.0, {'J01': -569.8000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -434.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -450.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 20}, 
2900.0, {'J01': -423.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
2905.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -482.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2915.0, {'J01': -484.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2920.0, {'J01': -515.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2925.0, {'J01': -550.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2930.0, {'J01': -589.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2935.0, {'J01': -617.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
2940.0, {'J01': -602.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 51}, 
2945.0, {'J01': -630.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2950.0, {'J01': -670.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2955.0, {'J01': -640.4000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
2960.0, {'J01': -668.2000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
2965.0, {'J01': -691.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
2970.0, {'J01': -716.0000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
2975.0, {'J01': -516.4000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 49}, 
2980.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 45}, 
2985.0, {'J01': -421.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
2990.0, {'J01': -447.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
2995.0, {'J01': -423.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3000.0, {'J01': -440.2000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3005.0, {'J01': -382.40000000000003, 'top_mgr': 8}, {'J01': 15}, {'J01': 41}, 
3010.0, {'J01': -417.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3015.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3020.0, {'J01': -449.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3025.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3030.0, {'J01': -468.40000000000003, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3035.0, {'J01': -482.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 44}, 
3040.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3045.0, {'J01': -528.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
3050.0, {'J01': -546.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3055.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3060.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3065.0, {'J01': -587.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3070.0, {'J01': -513.0, 'top_mgr': 10}, {'J01': 21}, {'J01': 43}, 
3075.0, {'J01': -477.40000000000003, 'top_mgr': 8}, {'J01': 22}, {'J01': 39}, 
3080.0, {'J01': -471.20000000000005, 'top_mgr': 5}, {'J01': 20}, {'J01': 38}, 
3085.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 37}, 
3090.0, {'J01': -523.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
3095.0, {'J01': -475.5999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 40}, 
3100.0, {'J01': -351.0, 'top_mgr': 11}, {'J01': 13}, {'J01': 32}, 
3105.0, {'J01': -265.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
3110.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 33}, 
3115.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
3120.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3125.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3130.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3135.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3140.0, {'J01': -410.20000000000005, 'top_mgr': 12}, {'J01': 12}, {'J01': 37}, 
3145.0, {'J01': -441.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3150.0, {'J01': -407.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3155.0, {'J01': -363.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -322.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
3165.0, {'J01': -347.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 21}, 
3170.0, {'J01': -371.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3180.0, {'J01': -439.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': -400.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -396.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -480.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -520.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3215.0, {'J01': -559.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3220.0, {'J01': -600.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3225.0, {'J01': -368.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -380.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3235.0, {'J01': -407.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3240.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3245.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 38}, 
3250.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 39}, 
3255.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 41}, 
3260.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
3265.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3270.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3275.0, {'J01': -529.0000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 42}, 
3280.0, {'J01': -386.20000000000005, 'top_mgr': 13}, {'J01': 11}, {'J01': 29}, 
3285.0, {'J01': -373.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
3290.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 30}, 
3295.0, {'J01': -451.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': -478.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3305.0, {'J01': -400.80000000000007, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3310.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3315.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3320.0, {'J01': -499.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3325.0, {'J01': -528.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3330.0, {'J01': -525.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3335.0, {'J01': -486.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 39}, 
3340.0, {'J01': -373.4, 'top_mgr': 12}, {'J01': 13}, {'J01': 32}, 
3345.0, {'J01': -346.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 28}, 
3350.0, {'J01': -380.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -393.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': -413.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3370.0, {'J01': -444.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -432.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -348.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -371.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -390.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -354.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -248.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -192.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -242.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -314.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -298.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -245.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -262.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -201.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3480.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -195.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -240.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -208.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -379.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -439.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -455.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -506.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -551.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -599.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -643.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -690.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -621.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -667.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -608.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -558.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -564.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -453.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -395.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3630.0, {'J01': -516.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3635.0, {'J01': -550.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3640.0, {'J01': -590.7999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3645.0, {'J01': -563.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3650.0, {'J01': -579.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3655.0, {'J01': -556.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3660.0, {'J01': -576.5999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3665.0, {'J01': -627.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3670.0, {'J01': -675.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3675.0, {'J01': -674.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -618.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -605.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -496.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -591.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -640.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -653.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -511.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -533.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -564.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -367.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -238.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -253.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -114.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -47.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -223.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -255.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -269.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -217.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -246.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -160.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -108.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -113.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4165.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -130.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4200.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
4205.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4225.0, {'J01': -342.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -233.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -253.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
