5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -495.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -465.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -359.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -322.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -339.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -278.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -252.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -235.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -327.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -371.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -413.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -507.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -457.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3000.0, {'J01': -489.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -398.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -413.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -440.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3020.0, {'J01': -403.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -396.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -433.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -452.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -508.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -347.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -263.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -195.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3075.0, {'J01': -241.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -284.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -313.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -311.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3120.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3125.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -414.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -360.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -311.0, 'top_mgr': 18}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -290.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -249.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -471.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -455.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -536.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -571.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -533.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -501.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -351.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -335.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -271.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -295.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -337.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -380.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -427.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -439.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -455.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3335.0, {'J01': -505.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -467.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -424.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -403.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -310.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': -334.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -384.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3375.0, {'J01': -435.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': -465.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -449.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -411.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -430.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -328.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -353.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -500.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -543.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -584.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -629.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -674.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -722.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3455.0, {'J01': -713.0000000000002, 'top_mgr': 13}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -709.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': -530.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -332.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -407.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -399.20000000000016, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -179.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -130.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -113.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3530.0, {'J01': -155.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3535.0, {'J01': -197.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -135.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -340.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': -336.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -250.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -296.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -330.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -339.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -388.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -420.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -454.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -441.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -473.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -434.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -351.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -355.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -385.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -369.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -369.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -123.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -139.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -150.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -161.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3860.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -225.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -216.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -109.99999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -124.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -341.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -376.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -280.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -103.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -145.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4165.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4170.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -102.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -132.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -126.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -103.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -108.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -29.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
