5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2870.0, {'J01': -619.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2875.0, {'J01': -661.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2880.0, {'J01': -665.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2885.0, {'J01': -598.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2890.0, {'J01': -503.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -464.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -506.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -518.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -537.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
2915.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2920.0, {'J01': -629.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2925.0, {'J01': -658.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2930.0, {'J01': -697.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2935.0, {'J01': -734.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2940.0, {'J01': -557.8000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 38}, 
2945.0, {'J01': -308.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -277.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -404.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -408.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -467.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -507.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2990.0, {'J01': -442.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -415.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -442.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -482.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -498.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -520.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -609.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -649.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -682.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3055.0, {'J01': -680.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -543.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -509.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -512.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -497.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -549.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -578.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -615.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -651.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -405.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -418.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -446.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -459.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -312.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -300.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -360.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -388.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3165.0, {'J01': -455.3999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3170.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3175.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
3180.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 56}, 
3185.0, {'J01': -590.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 55}, 
3190.0, {'J01': -618.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 55}, 
3195.0, {'J01': -627.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
3200.0, {'J01': -638.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
3205.0, {'J01': -667.8, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
3210.0, {'J01': -708.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3215.0, {'J01': -749.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3220.0, {'J01': -781.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3225.0, {'J01': -702.0000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 51}, 
3230.0, {'J01': -647.8000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 43}, 
3235.0, {'J01': -591.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 38}, 
3240.0, {'J01': -524.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
3245.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
3250.0, {'J01': -561.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3255.0, {'J01': -557.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3260.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3265.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3270.0, {'J01': -594.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
3275.0, {'J01': -620.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3280.0, {'J01': -567.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
3285.0, {'J01': -597.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3290.0, {'J01': -600.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 41}, 
3295.0, {'J01': -620.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3300.0, {'J01': -625.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3305.0, {'J01': -667.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3310.0, {'J01': -709.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3315.0, {'J01': -752.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3320.0, {'J01': -677.6000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 53}, 
3325.0, {'J01': -631.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
3330.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3335.0, {'J01': -636.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 48}, 
3340.0, {'J01': -680.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3345.0, {'J01': -727.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3350.0, {'J01': -639.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 54}, 
3355.0, {'J01': -638.0000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 48}, 
3360.0, {'J01': -680.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3365.0, {'J01': -598.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 45}, 
3370.0, {'J01': -606.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3375.0, {'J01': -648.9999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3380.0, {'J01': -563.8000000000001, 'top_mgr': 10}, {'J01': 19}, {'J01': 45}, 
3385.0, {'J01': -521.1999999999999, 'top_mgr': 7}, {'J01': 19}, {'J01': 40}, 
3390.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
3395.0, {'J01': -507.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3400.0, {'J01': -490.00000000000006, 'top_mgr': 5}, {'J01': 21}, {'J01': 45}, 
3405.0, {'J01': -496.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3410.0, {'J01': -459.80000000000007, 'top_mgr': 5}, {'J01': 26}, {'J01': 50}, 
3415.0, {'J01': -373.6, 'top_mgr': 11}, {'J01': 24}, {'J01': 41}, 
3420.0, {'J01': -321.8, 'top_mgr': 9}, {'J01': 22}, {'J01': 37}, 
3425.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 39}, 
3430.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 22}, {'J01': 39}, 
3435.0, {'J01': -343.59999999999997, 'top_mgr': 9}, {'J01': 22}, {'J01': 37}, 
3440.0, {'J01': -386.59999999999997, 'top_mgr': 0}, {'J01': 24}, {'J01': 44}, 
3445.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 48}, 
3450.0, {'J01': -424.59999999999997, 'top_mgr': 4}, {'J01': 24}, {'J01': 52}, 
3455.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3460.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3465.0, {'J01': -454.79999999999995, 'top_mgr': 10}, {'J01': 23}, {'J01': 50}, 
3470.0, {'J01': -498.99999999999994, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3475.0, {'J01': -407.20000000000005, 'top_mgr': 8}, {'J01': 19}, {'J01': 43}, 
3480.0, {'J01': -394.6000000000001, 'top_mgr': 11}, {'J01': 17}, {'J01': 35}, 
3485.0, {'J01': -424.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 31}, 
3490.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 29}, 
3495.0, {'J01': -338.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 34}, 
3500.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3505.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3510.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3515.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3520.0, {'J01': -579.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3525.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 54}, 
3530.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3535.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3540.0, {'J01': -526.8000000000001, 'top_mgr': 12}, {'J01': 18}, {'J01': 46}, 
3545.0, {'J01': -397.40000000000003, 'top_mgr': 13}, {'J01': 17}, {'J01': 34}, 
3550.0, {'J01': -399.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 28}, 
3555.0, {'J01': -391.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 25}, 
3560.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 30}, 
3565.0, {'J01': -473.59999999999997, 'top_mgr': 2}, {'J01': 15}, {'J01': 39}, 
3570.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3575.0, {'J01': -440.20000000000005, 'top_mgr': 10}, {'J01': 15}, {'J01': 45}, 
3580.0, {'J01': -439.0, 'top_mgr': 12}, {'J01': 13}, {'J01': 37}, 
3585.0, {'J01': -388.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3590.0, {'J01': -403.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -349.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -377.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -405.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -427.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -455.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -532.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -648.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -687.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -678.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -559.9999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -606.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -446.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -413.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -299.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -271.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -326.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -339.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -347.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -371.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -391.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -415.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -347.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -154.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -70.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -83.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3835.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -247.19999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3915.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': -147.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -218.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4005.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4010.0, {'J01': -205.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -177.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -111.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -203.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -158.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4145.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -119.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -118.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4255.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -79.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -95.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4280.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
