5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -460.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -400.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -374.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -390.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -348.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -471.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -351.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -368.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -337.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -419.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -403.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -387.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -410.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -397.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -431.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -267.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -295.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -412.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -437.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -356.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -335.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -284.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -481.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -445.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -397.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -397.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -362.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -401.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -474.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -501.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -398.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': -310.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -375.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -425.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -405.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -462.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': -502.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -556.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': -620.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
3200.0, {'J01': -656.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 53}, 
3205.0, {'J01': -524.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 37}, 
3210.0, {'J01': -537.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 36}, 
3215.0, {'J01': -594.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 40}, 
3220.0, {'J01': -643.7999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 41}, 
3225.0, {'J01': -704.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -744.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3235.0, {'J01': -663.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -708.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -758.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -813.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': -853.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3260.0, {'J01': -842.5999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -861.5999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -911.5999999999998, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3275.0, {'J01': -939.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -919.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -924.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -892.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -762.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -763.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -717.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -682.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -630.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -658.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -686.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -576.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -492.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3340.0, {'J01': -378.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -336.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -278.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -404.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -488.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -487.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -520.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -462.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3415.0, {'J01': -440.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': -470.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3425.0, {'J01': -504.2000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3430.0, {'J01': -488.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3435.0, {'J01': -475.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 37}, 
3440.0, {'J01': -468.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -479.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -416.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -350.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -449.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': -502.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -382.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -275.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -304.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -224.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3545.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -382.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -305.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -295.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -453.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -495.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -486.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -489.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -406.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -382.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -407.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -441.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -400.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -418.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -365.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -89.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -147.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -163.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -180.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -129.79999999999998, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4040.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -175.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4065.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -80.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4105.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4110.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4115.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4275.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
