5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -611.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 31}, 
2870.0, {'J01': -623.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 28}, 
2875.0, {'J01': -513.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -533.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2885.0, {'J01': -563.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -557.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -610.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2900.0, {'J01': -637.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -685.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -706.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2915.0, {'J01': -741.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2920.0, {'J01': -793.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2925.0, {'J01': -833.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2930.0, {'J01': -853.4000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
2935.0, {'J01': -655.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
2940.0, {'J01': -512.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
2945.0, {'J01': -544.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
2950.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2955.0, {'J01': -596.0000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
2960.0, {'J01': -607.8000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
2965.0, {'J01': -569.6000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 38}, 
2970.0, {'J01': -569.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
2975.0, {'J01': -560.8000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -564.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -573.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -491.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3000.0, {'J01': -426.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -450.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': -462.20000000000016, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3015.0, {'J01': -487.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -489.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3030.0, {'J01': -515.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -534.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3040.0, {'J01': -554.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3045.0, {'J01': -565.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3050.0, {'J01': -566.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3055.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3060.0, {'J01': -648.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3065.0, {'J01': -648.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3070.0, {'J01': -678.5999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3075.0, {'J01': -564.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 36}, 
3080.0, {'J01': -547.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 35}, 
3085.0, {'J01': -585.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3090.0, {'J01': -429.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3095.0, {'J01': -458.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3100.0, {'J01': -474.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3105.0, {'J01': -446.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3110.0, {'J01': -398.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
3115.0, {'J01': -404.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -396.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -431.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -419.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3135.0, {'J01': -455.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3140.0, {'J01': -498.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3145.0, {'J01': -535.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3150.0, {'J01': -559.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3155.0, {'J01': -535.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': -569.0000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
3165.0, {'J01': -479.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
3170.0, {'J01': -525.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -574.4000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': -601.6000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 58}, 
3185.0, {'J01': -545.6000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 52}, 
3190.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3195.0, {'J01': -644.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3200.0, {'J01': -688.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 62}, 
3205.0, {'J01': -666.0000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 61}, 
3210.0, {'J01': -707.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 59}, 
3215.0, {'J01': -694.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 54}, 
3220.0, {'J01': -672.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
3225.0, {'J01': -665.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
3230.0, {'J01': -651.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3235.0, {'J01': -645.3999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
3240.0, {'J01': -618.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3245.0, {'J01': -624.3999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 53}, 
3250.0, {'J01': -664.3999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
3255.0, {'J01': -695.8, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
3260.0, {'J01': -745.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3265.0, {'J01': -795.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3270.0, {'J01': -709.8000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
3275.0, {'J01': -675.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
3280.0, {'J01': -713.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3285.0, {'J01': -695.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3290.0, {'J01': -718.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3295.0, {'J01': -698.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3300.0, {'J01': -745.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3305.0, {'J01': -727.8, 'top_mgr': 7}, {'J01': 23}, {'J01': 53}, 
3310.0, {'J01': -703.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3315.0, {'J01': -699.8000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 50}, 
3320.0, {'J01': -715.4000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 50}, 
3325.0, {'J01': -733.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3330.0, {'J01': -762.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3335.0, {'J01': -726.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 53}, 
3340.0, {'J01': -702.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
3345.0, {'J01': -664.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
3350.0, {'J01': -625.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
3355.0, {'J01': -621.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
3360.0, {'J01': -650.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3365.0, {'J01': -669.4000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
3370.0, {'J01': -710.0000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3375.0, {'J01': -736.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': -684.6000000000001, 'top_mgr': 12}, {'J01': 29}, {'J01': 51}, 
3385.0, {'J01': -532.8, 'top_mgr': 14}, {'J01': 26}, {'J01': 41}, 
3390.0, {'J01': -516.2, 'top_mgr': 10}, {'J01': 26}, {'J01': 39}, 
3395.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 46}, 
3400.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
3405.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3410.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3415.0, {'J01': -610.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3420.0, {'J01': -648.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
3425.0, {'J01': -570.8, 'top_mgr': 8}, {'J01': 30}, {'J01': 57}, 
3430.0, {'J01': -598.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
3435.0, {'J01': -604.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 55}, 
3440.0, {'J01': -541.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 53}, 
3445.0, {'J01': -553.0000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 52}, 
3450.0, {'J01': -570.4000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 50}, 
3455.0, {'J01': -484.2, 'top_mgr': 15}, {'J01': 25}, {'J01': 43}, 
3460.0, {'J01': -514.0000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 41}, 
3465.0, {'J01': -543.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 40}, 
3470.0, {'J01': -579.2000000000002, 'top_mgr': 3}, {'J01': 23}, {'J01': 44}, 
3475.0, {'J01': -556.6000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 48}, 
3480.0, {'J01': -564.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3485.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3490.0, {'J01': -638.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3495.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3500.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3505.0, {'J01': -666.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
3510.0, {'J01': -703.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3515.0, {'J01': -641.4000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 49}, 
3520.0, {'J01': -604.6000000000001, 'top_mgr': 10}, {'J01': 23}, {'J01': 44}, 
3525.0, {'J01': -641.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 48}, 
3530.0, {'J01': -624.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3535.0, {'J01': -652.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3540.0, {'J01': -656.0000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3545.0, {'J01': -691.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3550.0, {'J01': -592.4000000000001, 'top_mgr': 10}, {'J01': 23}, {'J01': 48}, 
3555.0, {'J01': -554.4, 'top_mgr': 8}, {'J01': 20}, {'J01': 41}, 
3560.0, {'J01': -595.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 44}, 
3565.0, {'J01': -530.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3570.0, {'J01': -515.4000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
3575.0, {'J01': -554.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
3580.0, {'J01': -585.2, 'top_mgr': 6}, {'J01': 24}, {'J01': 51}, 
3585.0, {'J01': -630.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3590.0, {'J01': -660.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
3595.0, {'J01': -697.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 62}, 
3600.0, {'J01': -728.2000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 65}, 
3605.0, {'J01': -762.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 66}, 
3610.0, {'J01': -679.2, 'top_mgr': 11}, {'J01': 24}, {'J01': 56}, 
3615.0, {'J01': -726.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
3620.0, {'J01': -757.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3625.0, {'J01': -813.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
3630.0, {'J01': -839.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 65}, 
3635.0, {'J01': -836.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 64}, 
3640.0, {'J01': -815.1999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
3645.0, {'J01': -734.5999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
3650.0, {'J01': -691.3999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 52}, 
3655.0, {'J01': -716.3999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
3660.0, {'J01': -741.7999999999998, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3665.0, {'J01': -770.7999999999998, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3670.0, {'J01': -790.3999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3675.0, {'J01': -792.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3680.0, {'J01': -810.5999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 50}, 
3685.0, {'J01': -791.1999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
3690.0, {'J01': -807.5999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 49}, 
3695.0, {'J01': -831.1999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
3700.0, {'J01': -862.1999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
3705.0, {'J01': -881.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3710.0, {'J01': -898.9999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
3715.0, {'J01': -889.6000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 44}, 
3720.0, {'J01': -890.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 44}, 
3725.0, {'J01': -918.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3730.0, {'J01': -832.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 46}, 
3735.0, {'J01': -510.4, 'top_mgr': 15}, {'J01': 16}, {'J01': 31}, 
3740.0, {'J01': -515.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 28}, 
3745.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 29}, 
3750.0, {'J01': -542.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 29}, 
3755.0, {'J01': -577.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3760.0, {'J01': -576.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3765.0, {'J01': -604.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
3770.0, {'J01': -584.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3775.0, {'J01': -604.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3780.0, {'J01': -624.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3785.0, {'J01': -567.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -618.0000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -644.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -677.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': -683.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -702.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -401.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -349.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -355.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -386.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -409.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3875.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': -399.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -227.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -160.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -163.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -160.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -144.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': -139.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -96.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -112.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -128.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': -216.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -268.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -290.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -309.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -278.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -269.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -301.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -243.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -254.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -288.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -315.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -348.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -374.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -350.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -360.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4260.0, {'J01': -214.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -276.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
