5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
2880.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -338.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2915.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 48}, 
2920.0, {'J01': -396.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
2925.0, {'J01': -412.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 35}, 
2930.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': -488.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -470.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -493.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -496.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': -601.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
2970.0, {'J01': -552.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -511.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -557.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -528.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -515.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -563.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -621.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -570.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -604.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -550.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -602.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -568.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -598.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -577.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -623.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -669.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -663.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': -648.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -690.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': -732.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3070.0, {'J01': -781.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3075.0, {'J01': -673.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
3080.0, {'J01': -582.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -599.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -452.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -431.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -447.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -480.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -494.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -460.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -472.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3130.0, {'J01': -498.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
3135.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -546.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3145.0, {'J01': -571.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 18}, 
3150.0, {'J01': -596.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -637.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': -695.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -750.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -772.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -808.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': -790.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': -767.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -742.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -801.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -858.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3205.0, {'J01': -877.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 53}, 
3210.0, {'J01': -856.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -740.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -780.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -825.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -661.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 47}, 
3235.0, {'J01': -457.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3240.0, {'J01': -448.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3245.0, {'J01': -490.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3250.0, {'J01': -526.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -507.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -513.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
3265.0, {'J01': -496.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -493.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -471.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -459.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -391.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -478.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -516.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -574.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -599.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -579.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -563.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -583.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -551.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -583.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -598.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -586.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -603.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -655.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': -705.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -743.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': -794.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': -752.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -721.4000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -749.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -734.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -768.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -802.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -814.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3430.0, {'J01': -843.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3435.0, {'J01': -896.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3440.0, {'J01': -597.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -517.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -524.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -530.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -522.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -503.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -554.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -550.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -323.00000000000006, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -299.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3520.0, {'J01': -414.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -356.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -339.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3545.0, {'J01': -387.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -382.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -389.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -433.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -432.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -461.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -492.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -619.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -452.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -374.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
3615.0, {'J01': -403.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -395.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -418.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -298.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -269.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -433.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -435.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -440.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -466.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -481.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -506.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -549.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -570.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -479.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -496.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -461.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -270.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -187.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -187.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -165.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -178.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -88.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -243.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -205.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -262.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -293.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -309.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -293.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -302.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -173.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -135.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -58.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -96.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4285.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4290.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4295.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
