5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -366.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -386.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -454.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -489.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -532.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -531.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -546.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -395.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -391.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -436.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -443.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -290.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -293.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -319.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -332.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -382.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -330.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -352.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -395.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -410.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -362.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -339.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -388.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -316.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -288.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -249.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -312.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -307.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -322.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -292.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -282.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': -337.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -386.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -376.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -396.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -386.79999999999995, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3200.0, {'J01': -423.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3205.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -492.19999999999993, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3220.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -465.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
3235.0, {'J01': -433.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 38}, 
3240.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3245.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3250.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3255.0, {'J01': -619.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3260.0, {'J01': -579.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -586.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3270.0, {'J01': -539.8000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 38}, 
3275.0, {'J01': -520.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3280.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3285.0, {'J01': -599.3999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3290.0, {'J01': -410.19999999999993, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -425.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -476.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 28}, 
3305.0, {'J01': -454.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -374.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3345.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3355.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3360.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3365.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3370.0, {'J01': -428.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3375.0, {'J01': -437.5999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -300.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -315.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3395.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -473.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3420.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3425.0, {'J01': -377.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -330.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -331.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -371.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -388.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -394.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -330.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -343.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -325.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3485.0, {'J01': -254.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -289.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -305.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -304.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
3540.0, {'J01': -331.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -368.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -393.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -379.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -361.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -365.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -405.7999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -440.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -485.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -504.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -475.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -460.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -500.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': -539.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -625.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -636.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -642.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -681.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -679.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -714.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -752.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -788.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -701.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -445.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -422.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3690.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3695.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -273.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -301.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -325.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -183.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -201.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3750.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -102.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -204.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -135.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -151.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -67.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -78.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -90.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -286.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -113.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -99.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4215.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -134.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -146.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -120.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -125.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -174.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
