5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -514.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -616.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -601.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -569.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': -597.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2910.0, {'J01': -628.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2915.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2920.0, {'J01': -595.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 42}, 
2925.0, {'J01': -414.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -391.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -308.00000000000006, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
2940.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -419.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -413.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -494.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2975.0, {'J01': -444.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
2980.0, {'J01': -495.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2985.0, {'J01': -449.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2990.0, {'J01': -433.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2995.0, {'J01': -408.19999999999993, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3000.0, {'J01': -446.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3005.0, {'J01': -369.00000000000006, 'top_mgr': 9}, {'J01': 13}, {'J01': 38}, 
3010.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 31}, 
3015.0, {'J01': -274.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 25}, 
3020.0, {'J01': -264.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 19}, 
3025.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3030.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -174.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -187.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -419.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -445.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -404.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -470.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -594.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -535.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -439.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -422.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 21}, 
3160.0, {'J01': -385.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3165.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': -595.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': -570.4000000000002, 'top_mgr': 8}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3200.0, {'J01': -403.59999999999997, 'top_mgr': 6}, {'J01': 17}, {'J01': 44}, 
3205.0, {'J01': -419.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 41}, 
3210.0, {'J01': -362.2000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
3215.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 42}, 
3220.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3225.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3230.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3235.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3240.0, {'J01': -333.0, 'top_mgr': 11}, {'J01': 16}, {'J01': 41}, 
3245.0, {'J01': -349.79999999999995, 'top_mgr': 6}, {'J01': 16}, {'J01': 37}, 
3250.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
3255.0, {'J01': -398.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3260.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3265.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3270.0, {'J01': -435.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 47}, 
3275.0, {'J01': -420.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3280.0, {'J01': -447.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3285.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3290.0, {'J01': -521.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3295.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
3300.0, {'J01': -585.0000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
3305.0, {'J01': -609.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3310.0, {'J01': -618.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3315.0, {'J01': -608.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
3320.0, {'J01': -645.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
3325.0, {'J01': -626.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
3330.0, {'J01': -662.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
3335.0, {'J01': -674.4, 'top_mgr': 7}, {'J01': 25}, {'J01': 56}, 
3340.0, {'J01': -658.2, 'top_mgr': 8}, {'J01': 23}, {'J01': 50}, 
3345.0, {'J01': -572.8000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 44}, 
3350.0, {'J01': -486.6, 'top_mgr': 13}, {'J01': 18}, {'J01': 36}, 
3355.0, {'J01': -317.40000000000003, 'top_mgr': 12}, {'J01': 13}, {'J01': 28}, 
3360.0, {'J01': -297.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 26}, 
3365.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3375.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3380.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3385.0, {'J01': -540.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 49}, 
3390.0, {'J01': -539.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -514.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -541.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -535.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -510.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -483.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -421.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -369.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -509.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -580.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -629.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -630.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -667.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -558.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -543.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -553.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -328.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -398.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -295.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -263.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3530.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -342.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -364.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -407.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -396.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -416.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -444.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -264.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -253.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3590.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -370.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -396.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -413.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -477.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -471.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -452.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -483.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -498.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -471.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -351.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -359.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3720.0, {'J01': -327.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3725.0, {'J01': -339.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3730.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -396.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -425.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -497.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -507.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -290.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -218.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -107.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -103.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -115.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -145.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -171.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -169.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -151.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -118.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -180.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -116.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -97.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -123.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4155.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -130.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -113.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -190.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
