5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -348.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -278.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -308.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -335.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -393.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -448.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -413.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -441.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -444.60000000000014, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2975.0, {'J01': -459.2000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2980.0, {'J01': -489.60000000000014, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2985.0, {'J01': -497.40000000000015, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2990.0, {'J01': -528.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2995.0, {'J01': -560.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3000.0, {'J01': -570.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3005.0, {'J01': -580.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3010.0, {'J01': -561.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
3015.0, {'J01': -602.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3020.0, {'J01': -612.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3025.0, {'J01': -585.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3030.0, {'J01': -543.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -546.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -585.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -659.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -658.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -665.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -608.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -566.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -650.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -691.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -733.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -619.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -568.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -539.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -545.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -355.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -400.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -433.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -417.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -418.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -437.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -478.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -419.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3175.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': -313.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3190.0, {'J01': -332.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 39}, 
3195.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3200.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3205.0, {'J01': -397.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -405.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': -342.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -271.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3225.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3235.0, {'J01': -306.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3245.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -490.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -428.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -330.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -356.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3280.0, {'J01': -384.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 38}, 
3285.0, {'J01': -422.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
3290.0, {'J01': -389.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -402.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -417.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -392.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -411.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -445.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -440.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -471.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3345.0, {'J01': -475.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -536.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -553.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -596.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3375.0, {'J01': -610.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -517.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -533.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3400.0, {'J01': -665.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': -652.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': -650.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -704.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -706.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -704.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 36}, 
3430.0, {'J01': -705.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -725.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3440.0, {'J01': -745.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3445.0, {'J01': -648.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -593.7999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -590.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -612.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -636.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -563.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -549.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -557.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -588.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -611.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -649.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -688.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -730.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': -515.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -471.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -393.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -296.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -415.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -323.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -321.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -410.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -488.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -443.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -454.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -457.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -482.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -526.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -495.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -491.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -372.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -361.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3645.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': -349.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3655.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3660.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -198.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -374.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -300.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -311.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': -245.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -275.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -165.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3860.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -122.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3915.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -158.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -182.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -208.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -99.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -121.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -148.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -118.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -104.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -118.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
