5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -566.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -515.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -558.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -632.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -559.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -590.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -599.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -596.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
2915.0, {'J01': -556.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
2920.0, {'J01': -547.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2925.0, {'J01': -380.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
2930.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2935.0, {'J01': -430.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
2940.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
2945.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2950.0, {'J01': -510.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2955.0, {'J01': -435.00000000000006, 'top_mgr': 9}, {'J01': 13}, {'J01': 43}, 
2960.0, {'J01': -415.40000000000003, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
2965.0, {'J01': -406.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 33}, 
2970.0, {'J01': -351.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 30}, 
2975.0, {'J01': -405.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
2980.0, {'J01': -446.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2985.0, {'J01': -492.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
2990.0, {'J01': -524.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2995.0, {'J01': -538.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
3000.0, {'J01': -444.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
3005.0, {'J01': -484.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3010.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3015.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3020.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
3025.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3030.0, {'J01': -611.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
3035.0, {'J01': -524.8000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 39}, 
3040.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3045.0, {'J01': -559.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3050.0, {'J01': -609.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3055.0, {'J01': -661.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3060.0, {'J01': -686.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
3065.0, {'J01': -695.8, 'top_mgr': 10}, {'J01': 14}, {'J01': 39}, 
3070.0, {'J01': -573.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
3075.0, {'J01': -615.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3080.0, {'J01': -643.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3085.0, {'J01': -591.4000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3090.0, {'J01': -489.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 35}, 
3095.0, {'J01': -496.99999999999994, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3100.0, {'J01': -458.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -472.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -477.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -354.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -385.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -420.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3140.0, {'J01': -472.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -459.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -506.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3160.0, {'J01': -598.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3165.0, {'J01': -643.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
3170.0, {'J01': -588.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 50}, 
3175.0, {'J01': -593.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
3180.0, {'J01': -637.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -609.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -624.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -618.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -503.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -518.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3210.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -436.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -387.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -403.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -462.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -496.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -491.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -401.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -412.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': -433.2000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -419.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -313.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3310.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -314.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -347.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -364.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -432.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -475.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3400.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3405.0, {'J01': -579.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3410.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
3415.0, {'J01': -553.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3420.0, {'J01': -559.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3425.0, {'J01': -593.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
3430.0, {'J01': -576.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
3435.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3440.0, {'J01': -653.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3445.0, {'J01': -620.8000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 43}, 
3450.0, {'J01': -666.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3455.0, {'J01': -676.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3460.0, {'J01': -684.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
3465.0, {'J01': -551.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': -585.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -602.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -630.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -663.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -699.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -737.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -769.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': -805.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': -843.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3520.0, {'J01': -883.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3525.0, {'J01': -811.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 45}, 
3530.0, {'J01': -591.0000000000001, 'top_mgr': 21}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -373.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 18}, 
3540.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -417.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -453.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -429.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -282.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -327.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': -309.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -345.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -411.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -391.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -410.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -378.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -398.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -402.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -445.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -468.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -367.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -393.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -383.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -384.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -344.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -355.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -383.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -460.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -484.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -475.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -423.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -260.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -111.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -98.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -120.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -136.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3915.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -208.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -77.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -96.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -98.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -70.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -99.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -126.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4055.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -173.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -190.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
4100.0, {'J01': -244.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4110.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -162.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -101.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -268.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -251.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
