5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -480.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -405.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -462.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -441.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -324.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -384.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -432.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -497.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
2960.0, {'J01': -484.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -489.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -474.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -475.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -529.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -564.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -621.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -652.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -590.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -599.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -487.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -501.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
3025.0, {'J01': -489.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
3030.0, {'J01': -509.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -427.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -429.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -303.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -317.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -359.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -396.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -479.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3100.0, {'J01': -425.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -456.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3110.0, {'J01': -468.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3115.0, {'J01': -506.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3120.0, {'J01': -544.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3125.0, {'J01': -579.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3130.0, {'J01': -534.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 48}, 
3135.0, {'J01': -566.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3140.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
3145.0, {'J01': -602.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 47}, 
3150.0, {'J01': -639.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3155.0, {'J01': -695.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 61}, 
3160.0, {'J01': -746.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 64}, 
3165.0, {'J01': -692.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 60}, 
3170.0, {'J01': -649.8000000000001, 'top_mgr': 16}, {'J01': 14}, {'J01': 46}, 
3175.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': -727.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3185.0, {'J01': -783.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 66}, 
3190.0, {'J01': -825.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 66}, 
3195.0, {'J01': -803.8000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 62}, 
3200.0, {'J01': -768.8000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': -760.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 54}, 
3210.0, {'J01': -780.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
3215.0, {'J01': -799.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
3220.0, {'J01': -772.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 56}, 
3225.0, {'J01': -819.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3230.0, {'J01': -868.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3235.0, {'J01': -916.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3240.0, {'J01': -898.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 50}, 
3245.0, {'J01': -807.1999999999999, 'top_mgr': 8}, {'J01': 18}, {'J01': 48}, 
3250.0, {'J01': -758.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
3255.0, {'J01': -738.0000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
3260.0, {'J01': -790.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3265.0, {'J01': -730.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 52}, 
3270.0, {'J01': -697.1999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3275.0, {'J01': -655.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
3280.0, {'J01': -668.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3285.0, {'J01': -692.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3290.0, {'J01': -730.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3295.0, {'J01': -777.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3300.0, {'J01': -638.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 46}, 
3305.0, {'J01': -667.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3310.0, {'J01': -488.00000000000006, 'top_mgr': 9}, {'J01': 16}, {'J01': 40}, 
3315.0, {'J01': -366.00000000000006, 'top_mgr': 15}, {'J01': 12}, {'J01': 29}, 
3320.0, {'J01': -335.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
3325.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3330.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3335.0, {'J01': -178.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -199.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -251.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3375.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -322.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -344.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': -539.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3425.0, {'J01': -587.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3430.0, {'J01': -589.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3435.0, {'J01': -558.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -465.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -455.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -462.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -469.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -476.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -235.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -310.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -349.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -336.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -236.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -258.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3570.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3575.0, {'J01': -348.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -259.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -284.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -315.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -359.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -399.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -421.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -419.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -414.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -330.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -344.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -309.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3670.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -301.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -326.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -322.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -269.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -142.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -171.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -118.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -106.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -139.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -110.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -59.599999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4040.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -132.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -171.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -170.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -242.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
