5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -443.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -480.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -456.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -475.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -465.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -368.19999999999993, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -317.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -305.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2920.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -309.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -298.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -390.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': -440.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -478.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3020.0, {'J01': -420.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -433.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -443.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -497.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -442.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -433.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -460.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -504.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -575.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -616.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -582.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3080.0, {'J01': -577.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3085.0, {'J01': -514.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': -505.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3095.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3100.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3105.0, {'J01': -525.1999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3110.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3115.0, {'J01': -578.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3120.0, {'J01': -613.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3125.0, {'J01': -650.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3130.0, {'J01': -554.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
3135.0, {'J01': -457.2000000000001, 'top_mgr': 13}, {'J01': 13}, {'J01': 31}, 
3140.0, {'J01': -419.0000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 24}, 
3145.0, {'J01': -352.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 19}, 
3150.0, {'J01': -303.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 18}, 
3155.0, {'J01': -329.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3160.0, {'J01': -251.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -315.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -296.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3190.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3200.0, {'J01': -355.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3205.0, {'J01': -332.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3220.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -332.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3235.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -405.59999999999997, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3245.0, {'J01': -358.80000000000007, 'top_mgr': 17}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -305.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -222.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -256.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -288.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -306.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -305.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -284.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -312.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -337.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -361.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -253.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -286.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -262.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -211.99999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3445.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -160.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -291.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -358.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -331.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -323.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -459.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -430.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -460.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -426.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3590.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3595.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -445.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -493.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -534.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -365.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -389.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -305.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -224.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -257.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -148.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -258.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -280.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -268.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3805.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -93.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3825.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -212.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3895.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -115.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -145.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -173.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -113.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -94.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -100.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -46.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -90.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -50.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4090.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -144.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -139.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -376.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -277.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -73.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -55.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
