5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -433.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -345.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -460.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2910.0, {'J01': -461.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2915.0, {'J01': -507.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2920.0, {'J01': -528.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -375.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -324.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -364.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -459.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -503.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -540.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -513.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -408.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -418.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -412.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -487.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -440.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -437.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -477.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -445.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -470.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -412.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -440.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': -557.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3090.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3095.0, {'J01': -564.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
3100.0, {'J01': -583.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3105.0, {'J01': -596.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3110.0, {'J01': -561.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -517.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -523.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -428.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -486.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -421.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -455.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3160.0, {'J01': -553.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -599.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -434.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -427.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3190.0, {'J01': -555.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -596.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -585.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -582.8000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -609.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -603.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -586.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -612.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -641.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -540.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -391.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -397.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -431.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -475.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3265.0, {'J01': -508.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3270.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3275.0, {'J01': -482.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -442.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -460.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -445.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -479.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -501.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -525.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -500.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -559.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -594.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -642.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -646.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -665.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -710.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': -754.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3360.0, {'J01': -803.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -850.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -760.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -666.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -714.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -771.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -740.7999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -753.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -674.5999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -708.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
3410.0, {'J01': -697.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -645.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -666.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -699.9999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -625.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -619.0000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -618.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3445.0, {'J01': -624.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3450.0, {'J01': -646.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3455.0, {'J01': -667.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -689.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -711.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -732.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -773.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -790.4000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -812.6000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -829.2000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3495.0, {'J01': -843.2000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
3500.0, {'J01': -867.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 25}, 
3505.0, {'J01': -891.2000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
3510.0, {'J01': -907.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 27}, 
3515.0, {'J01': -938.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
3520.0, {'J01': -967.8000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3525.0, {'J01': -966.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3530.0, {'J01': -995.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3535.0, {'J01': -1026.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3540.0, {'J01': -1060.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3545.0, {'J01': -1087.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3550.0, {'J01': -1107.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3555.0, {'J01': -1134.7999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3560.0, {'J01': -1178.3999999999996, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3565.0, {'J01': -1215.1999999999996, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
3570.0, {'J01': -1196.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
3575.0, {'J01': -1229.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3580.0, {'J01': -1238.3999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3585.0, {'J01': -1240.5999999999997, 'top_mgr': 11}, {'J01': 12}, {'J01': 34}, 
3590.0, {'J01': -1231.9999999999998, 'top_mgr': 8}, {'J01': 12}, {'J01': 33}, 
3595.0, {'J01': -1257.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3600.0, {'J01': -1277.9999999999998, 'top_mgr': 6}, {'J01': 12}, {'J01': 32}, 
3605.0, {'J01': -1312.9999999999998, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3610.0, {'J01': -1348.1999999999998, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3615.0, {'J01': -1354.1999999999998, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
3620.0, {'J01': -1387.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 51}, 
3625.0, {'J01': -1406.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
3630.0, {'J01': -1425.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 46}, 
3635.0, {'J01': -1452.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3640.0, {'J01': -1486.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3645.0, {'J01': -1524.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3650.0, {'J01': -1573.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3655.0, {'J01': -1611.6000000000004, 'top_mgr': 4}, {'J01': 13}, {'J01': 51}, 
3660.0, {'J01': -1647.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3665.0, {'J01': -1668.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
3670.0, {'J01': -1494.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 50}, 
3675.0, {'J01': -1495.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3680.0, {'J01': -1529.3999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3685.0, {'J01': -1524.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3690.0, {'J01': -1506.2000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3695.0, {'J01': -1449.8000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
3700.0, {'J01': -1494.0000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3705.0, {'J01': -1022.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3710.0, {'J01': -1059.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3715.0, {'J01': -1068.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3720.0, {'J01': -1014.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3725.0, {'J01': -984.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': -1019.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3735.0, {'J01': -1031.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -1030.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -1055.0000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -1042.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -1022.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -1044.6000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -1083.6000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -1123.6000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3775.0, {'J01': -1158.6000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3780.0, {'J01': -1171.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3785.0, {'J01': -1197.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3790.0, {'J01': -1235.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3795.0, {'J01': -1230.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3800.0, {'J01': -1251.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3805.0, {'J01': -1231.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3810.0, {'J01': -1077.7999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3815.0, {'J01': -1083.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3820.0, {'J01': -1113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3825.0, {'J01': -1140.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3830.0, {'J01': -1129.5999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3835.0, {'J01': -1112.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -1143.9999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1113.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -1103.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -1123.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -1149.8000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -1193.8000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3870.0, {'J01': -1212.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': -779.4000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -336.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3900.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -441.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -466.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -466.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -213.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -223.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': -219.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4015.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -166.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -130.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -169.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -168.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
